min_x,min_y,max_x,max_y,name
47.93712994195583,52.34703477004084,47.93859605726066,52.347932629912876,Селитьба
47.91077583790114,52.24922865200703,47.91223876132655,52.25012654794692,
47.83577549097689,52.176040516877585,47.83723610827367,52.17693848307694,
47.60731359605218,52.51091401709063,47.60955853071683,52.512295077509485,Дубовый Гай
47.72761266958347,52.56018875199831,47.72991886725683,52.56147942407888,Елховка-2
47.64487392337164,52.52892544429446,47.64755823629406,52.530379890619024,Дубовый Гай
47.50275700537318,52.45115432820336,47.50582359926893,52.45349531242069,Буровка
47.976212569503,52.390650961979745,47.97814122770223,52.391692336630825,
47.92850762113197,52.291226550169824,47.93041399074304,52.292577850222195,Поворот на Алексеевку
47.40396970215097,52.376239750349434,47.40659618384793,52.37775747922707,Маза
