min_x,min_y,max_x,max_y,name
-112.33946937828577,33.53635274360121,-112.33839262155954,33.53725445636461,
-112.55782680155724,33.43532067981809,-112.5567513982635,33.43622232014737,
-112.55600379979786,33.43495977940082,-112.55492840002309,33.43586142056464,
-112.41350744454016,33.54974155861636,-112.41243055529651,33.550643241349334,
-112.35266937485449,33.536270846042896,-112.35159262498927,33.53717255392292,
-112.58773369119208,33.36993108154134,-112.58665910862558,33.37083271842407,
-112.35849641830963,33.54348924765729,-112.35741958153342,33.544390952308504,
-112.35789759017347,33.53632046583388,-112.35679040934541,33.53743253405312,
-112.35642437561013,33.53652774676228,-112.3553476242332,33.537429453203515,
-112.39370962360981,33.46398925018981,-112.39119138389255,33.46533505176434,McDowell Rd & Pebble Creek Pkwy
-112.34230637788487,33.536389044127894,-112.3412296219601,33.53729075583794,
-112.3410593764585,33.53611454387742,-112.33998262338658,33.537016256088414,
-112.34980537526809,33.53623484550717,-112.348728624576,33.537136554458655,
-112.48151386790079,33.46747324639044,-112.47837313018988,33.470553168995316,Buckeye Park And Ride
-112.35135437642154,33.53647644581299,-112.35027762342236,33.537378154152854,
-112.37362693452685,33.627109456605,-112.37254906531396,33.62801114336072,
-112.34744203439612,33.53621641967596,-112.34547396961334,33.53730968116161,
-112.57827421878866,33.37210150371938,-112.57710478249416,33.37302709593913,9th Street & Eason Ave
