min_x,min_y,max_x,max_y,name
11.454232760381204,48.7868169522833,11.455591618772653,48.787781384513586,Semmerseeweg
11.604620792537782,48.927422034051176,11.606050453067907,48.92831771364267,"Dollnhof, Weilerzeichen"
11.452664525708345,48.69049499582733,11.454130950472825,48.69146841290708,"Brautlach, Gewerbegebiet"
11.6647427817962,48.817066133935924,11.666286623888652,48.81807670528921,"Pförring-Ettling, Ortsmitte"
11.361939411805325,48.834197854485524,11.364132612844426,48.83524451507174,"Lippertshofen, Sperlingweg"
11.469589630243222,48.74789403311682,11.471436696995799,48.74890200528766,Eriagstraße
11.602087059798361,48.73849391019305,11.603608647379245,48.73940039146514,"Rockolding, Abzweigung Bhf. Vohburg"
11.688419892175997,48.85407819482479,11.689936739431563,48.854982105722556,Lobsing
11.843881592041763,48.79596736200999,11.845248307738483,48.796945137885324,Etzenbach
11.615665535464391,49.02126530199974,11.617205061482368,49.022173198035155,Mühlbach
11.668487511409564,48.756157692212376,11.670199087257062,48.757069107907824,"Fortspriel, B 16a"
11.495881489685711,48.80828506214773,11.49724951090328,48.80927253771057,"Kösching, Schule"
11.32691783192815,48.8740757187271,11.328265511341895,48.8749987645101,"Hofstetten, Austraße"
11.678277167196827,48.932396706072154,11.679641032207059,48.93329529388385,Frauenberghausen
11.53566103488739,48.929086654813226,11.537024964548234,48.929985345143685,Breitenhill
11.687025852670685,48.7580118304529,11.690358642013276,48.75949465517628,Münchsmünster
11.440882068232657,48.674361077190156,11.442313042955771,48.67528316309829,"Grillheim, Eicherstraße 20"
11.424987615875063,48.74002061499617,11.426541182595752,48.741310401210896,Speckweg
11.618492301853312,48.84728617605398,11.621100031509034,48.848357063209335,Hüttenhausen
11.403547613211426,48.729661434114924,11.405876922222932,48.73070605828609,Lechermannstraße
11.456062743911856,48.92697062599686,11.457640962785513,48.92859487332476,"Denkendorf, Hauptstraße"
11.686281750877617,48.76427069585532,11.687641048529574,48.76516930410066,"Münchsmünster, Schule"
11.663821800441411,48.7966984901532,11.665181998969752,48.79759710980292,
11.423135411601237,48.74322374893774,11.425330556807639,48.74678493628722,"Schulzentrum SW, Gustav-Adolf-Straße"
11.463302459776601,48.61337800527239,11.464657939683791,48.61427679468496,"Pörnbach, Lindenstraße"
11.502132795410466,48.818491112466965,11.503702298295789,48.81970240973231,"Kösching, Horschstraße"
11.436700792486969,48.765451808532255,11.43819505987832,48.76682541170658,Frühlingstraße
11.430177806994157,48.762751035289455,11.43160502150981,48.76379161994278,Stadttheater
11.800482523050603,48.77475337402061,11.802035371161228,48.77566432599642,"Mühlhausen, Jakobskirche"
11.394926537246295,48.78414006181934,11.396732615341437,48.78549128313654,"Audi - GVZ, Halle O"
11.622351686644755,48.773829773326604,11.62371131277622,48.77472842662977,Schulbus
11.491045951651362,48.77388570825735,11.49239745000373,48.77483999149445,Käthe-Kruse-Straße
11.408501251880992,48.79339790172142,11.4100164195204,48.7947152325989,Audi AG - T41
11.71301181519328,48.81981661010344,11.714372584206345,48.82071518985233,Marching
11.443870799002816,48.742724071690866,11.445705264818908,48.74399218729088,Hans-Mielich-Straße
11.407141096987742,48.73945546767084,11.408512105022663,48.74055243226086,Berliner Straße
11.36399774556853,48.80828852540591,11.365594751976479,48.8092082192197,"Gaimersheim, Dohlenstraße"
11.451445678529815,48.77121557257499,11.453448389028743,48.77258496274497,Kurt-Huber-Straße
11.463746867457123,48.677980811703655,11.46522116487766,48.67905426931506,"Baar-Ebenhausen, Kirche"
11.479232824576442,48.73392654499864,11.480574073197637,48.73485285467991,Niederfeld
11.45170693625233,48.73912138877561,11.454367596447494,48.74058486320295,Am Stadtweg
11.465165244176045,48.71529898478527,11.467452855462998,48.716332803196785,"Manching, Niederstimm"
11.317461357871203,48.815148638534716,11.320920237358532,48.816805446579195,"Eitensheim, Bahnhof"
11.441320965615832,48.695780948485925,11.442729231427812,48.69673015141707,Aretinstraße 4
11.678936844518791,48.825509270043426,11.680513519242748,48.82658396511982,"Forchheim, Alte Schule"
11.407936315164786,48.72582625247168,11.409672390057173,48.726772847890054,Spitalwaldstraße
11.517490680434532,48.7647973583736,11.519195202294744,48.76588513565253,"Großmehring, Mühlweg"
11.667735301557459,48.87059999737025,11.669097497850625,48.871498602585824,
11.725708838045984,48.95301010161058,11.72777710022028,48.95456457619054,"Prunn, Hauptstraße"
11.439465877587654,48.76318722697343,11.440844678528274,48.764254465655306,Donautherme Wonnemar
11.588084765942272,48.94810634255952,11.589597525688427,48.94914888705847,Neuses
11.376419788352191,48.774467910854476,11.378523487856453,48.77555935091688,Werdenfelser Straße
11.412855655050166,48.7702337062472,11.414660544050324,48.77186224316689,Telemannstraße
11.421700035468067,48.75966417686423,11.423321365639175,48.76070338032252,Christoph-Scheiner-Gymnasium
11.41118740861809,48.76368328122462,11.412627694100603,48.76457831872983,Westfriedhof / Brodmühlweg
11.614993734894776,48.777366170960455,11.616353464527714,48.77826482899599,"Oberdünzing, Pleilinger Weg"
11.815369546493681,48.84114710401714,11.816938448998002,48.842060396048645,"Sandharlanden, Alleestraße"
11.62278842136684,48.6670099400826,11.62435712807333,48.667982071967806,"Zell, Dekan-Trost-Straße"
11.347957516197622,48.704503573844676,11.34939239680766,48.70546975935199,"Lichtenau, Kirche"
11.437875567627131,48.77738071056975,11.439504524273922,48.77897296105917,Oberer Grasweg
11.326856416811527,48.81847434081304,11.328349468661191,48.81996939725109,"Eitensheim, In der Goi"
11.809219235811184,48.881376151359156,11.81058156356527,48.88227464859598,"Staubing, Flecklsteinerstraße"
11.664022946520232,48.69685648240654,11.665380452893856,48.69775511754959,Schulbus
11.400863341605882,48.731955435803656,11.402212260458448,48.73292316377271,Isidor-Stürber-Straße
11.469051445068258,48.7410647632113,11.470503429216308,48.74196027521862,Boschstraße
11.451713832341687,48.80653520893943,11.453400562830943,48.80754968794599,"Lenting, Friedhof"
11.451472806947601,48.85377051604437,11.4530194935924,48.854686392304316,"Stammham, Jurastraße"
11.297089775447256,48.91315305030938,11.298417027272196,48.91406034933927,"Walting, Schule"
11.412463734704753,48.79245453655559,11.414165763371795,48.793551163313275,Audi AG - T23
11.722774349926395,48.876675218194094,11.724136649469328,48.87757378176165,"Ried, Gasthaus Roter Schwan"
11.439518400722296,48.72712527351786,11.440938298193272,48.728055426319834,Halbritterstraße
11.29205242853472,48.80451278393809,11.293479073029877,48.80543781585827,"Buxheim, Dorfplatz"
11.436542094990113,48.773031941946755,11.438290305280864,48.774624028458646,Unterer Grasweg
11.411006937921822,48.78989884833664,11.414398174268218,48.791129693951305,Audi AG - T12
11.34544338309082,48.75858684818244,11.346881257533054,48.7594948458669,Kornstraße
11.621234389736669,48.761475676787356,11.623752134384368,48.76246285351183,"Hartacker, Wasserwerkstraße"
11.635991421100494,49.01463879709489,11.637357578310304,49.015537402861376,Schweinkofen
11.446695904849555,48.77152921341324,11.448103286222803,48.77253769205973,Geibelstraße
11.608124159942768,48.70337235496768,11.609617823629574,48.705546344890394,"Nötting, Vohburger Straße"
11.688465040982551,48.806613266762604,11.689850861703997,48.807508932897164,"Pförring, Sattlerbrücke"
11.307641891136017,48.71727708125536,11.308940412185741,48.718153118325645,"Weichering, Waldschänke"
11.496586092895988,48.646505271560855,11.497960341835304,48.64750327226585,"Agelsberg, Angerstraße"
11.431461451970177,48.91987711681145,11.432908047534356,48.92077738317297,Altenberg
11.510820499231295,48.63767686745848,11.512661532232185,48.63905500990116,"Langenbruck, Pörnbacher Straße"
11.686469215805163,48.976792572427634,11.687922590120852,48.97783102749463,"Haidhof, Riedenburger-/Abzw. Hauptstraße"
11.40919575813425,48.772258510777064,11.41051623876038,48.77317088866412,Hugo-Wolf-Straße
11.59575617048221,48.98163693045773,11.597122928633517,48.98259596950801,Zell
11.460755953486862,48.8182390861423,11.462256139475818,48.81914554936495,"Hepberg, Kapellenweg"
11.490026824770938,48.99487813063606,11.491583146885617,48.995793027051434,"Neuzell, Abzweigung"
11.78518511341838,48.935219355040765,11.787790605221533,48.93690785579112,"Essing, Alte Holzbrücke"
11.397583631755607,48.804861052119264,11.399675259366127,48.80630724814915,Echenzeller Weg
11.7922740947349,48.68165227520629,11.793676712813118,48.68317232466981,"Meilenhofen, Meilenhofener Straße"
11.699053622110721,48.670721384925436,11.70216867275213,48.671738716339085,Schulbus
11.795069815268327,48.92926273358946,11.796825378293551,48.93029469644834,"Essing, Staats-/Abzw. Kreisstraße"
11.327507287017077,48.87207272000544,11.329327894576233,48.87302629236147,"Hofstetten, Schloßstraße"
11.827432422919639,48.926267450207035,11.829443468036688,48.92729205081389,"Oberau, Schulerloch"
11.537053403761114,48.65047849848845,11.538425892234827,48.65135210070996,"Hög, Kirche"
11.69254737585584,48.961692313620915,11.693912023543978,48.96259088633497,
11.446581989985347,48.74776145739585,11.447969747871026,48.74872141662455,Schröplerstraße
11.837645693853233,48.76042503525449,11.839186709535682,48.76147476477599,"Siegenburg, Daßfeld"
11.532479423057968,48.76479869757897,11.534566327869088,48.765772784311885,"Großmehring, Marienplatz"
11.765772280981839,48.80845236033886,11.7673839027955,48.80941288959593,Regensburger Straße/Abzweig Sandweg
11.412262058464613,48.774742391266756,11.41473264999083,48.77587717288128,St. Pius / Kroppstraße
11.80154889395407,48.67679173238878,11.802905705430504,48.677690267566454,"Unterwangenbach, Ortsmitte"
11.395284303813943,48.951123798951826,11.39668289443205,48.95224790094304,Kipfenberg Altmühltalklinik
11.405227479288785,48.78877816548517,11.410146856949844,48.79301427989628,Bahnhof Ingolstadt Audi
11.444416004587765,48.794868006688965,11.447623055135994,48.79610725490305,Am Kreuzäcker
11.481774384466073,48.745120948893664,11.48370266992704,48.746471997422724,Audi-Sportpark
11.427686906049972,48.738409432665144,11.4291846948699,48.7393676948662,Wallensteinstraße
11.735937411118876,48.85765529294102,11.737358486517683,48.858604307002366,"Arresting, Trafo-Haus"
11.407772156216677,48.77825999925711,11.409651941913184,48.779336428283436,Pfitznerstraße
11.320220028294806,48.709452118694834,11.321833269489144,48.71044028050154,"Weichering, Am Osterfeld"
11.654068592926732,48.97648823599772,11.656057802428426,48.97745146459001,"Eggersberg, Abzw. Staatstraße"
11.63260507324414,48.69358617073648,11.633962526176937,48.69448482921984,"Engelbrechtsmünster, Ortsmitte"
11.76498311164123,48.962086840763725,11.766347687742487,48.9629853591917,"Keilsdorf, Ortsmitte"
