min_x,min_y,max_x,max_y,name
25.368221095576654,37.05168546561444,25.369345304637832,37.052586534349096,Πετρινο
25.14903505129484,37.080118920299775,25.150159548948697,37.08101987966315,Aliki - Parikia
25.354746240642424,37.081587431286856,25.355956655947477,37.08265086866575,Naxos Palace
25.245958239388617,37.05056419401067,25.247082360841915,37.051465205952574,Μάρμαρα
25.379218356744225,37.096992930736135,25.38048924136322,37.09804336926851,KTEL Cinema
25.24440389572807,37.12421689999208,25.24552910450333,37.12511789997111,
25.208643799593535,37.05749990364062,25.209768000641972,37.05840089632252,ΣτΑση ΚΤΕΛ Λευκών
25.14293795566179,37.079790521830276,25.14406244458254,37.080691478132636,
25.05815924513991,36.98996523715685,25.05928235511469,36.99086616280582,Άγιος Ιωάννης Σπηλιώτης
25.21732016416734,37.11608090596582,25.21844523606755,37.1169818939973,
25.147555012065304,37.085494221085966,25.14867958817848,37.08639517887694,ΚΤΕΛ
25.40495152806155,37.05945835805134,25.40607587214818,37.06035944191231,
25.37349237596098,37.107041034826544,25.37490566064897,37.10835165703136,Terminal
25.15236246343904,37.08324950969016,25.15496260677527,37.085957673806924,Aliki - Parikia
25.200173312002693,37.001870101501844,25.201296688233416,37.00277109846125,Άσπρο Χωριό
25.138190069810378,36.99665831672125,25.1393133304338,36.997559283241685,
25.232959842097177,37.11841910232423,25.234084958135668,37.11932009763891,
25.254838564831516,37.03318419055039,25.255962435397706,37.034085209412865,Λογγαράς
25.370797811805357,37.04938706486142,25.371921988408776,37.05028813510213,Πλακα
25.37956746966795,37.10112528100475,25.381583891050795,37.103090137873394,Villages - Mikri Vigla - Kastraki - Alyko - Pyrgaki
25.35232059660075,37.07855782838026,25.353542804874962,37.079493271198615,Lagos
25.3748422087732,37.10381356809862,25.37596719144085,37.10471463186492,
25.258716347641755,37.03535958978568,25.25984025258697,37.03626061017758,Πίσω Λιβάδι
25.117895695400076,37.04839002588351,25.119019704847258,37.04929097407935,
25.10593018127671,37.023690427113486,25.107053818971956,37.024591372849336,
25.384831943446958,37.00383355826302,25.38595545676496,37.00473464170059,Kastraki (Naxos - Vivlo  - Mikri Vigla  - Alyko -  Pyrgaki)
25.3605970350298,37.05563320433257,25.362353260897347,37.05707219559985,PLAKAFE/AEGEAN
25.44187094533098,37.04220224872861,25.442995054873762,37.04310335123511,PLAKES
25.37164934422117,37.08560806742734,25.372774055993155,37.0865091325362,Naxos Camping
25.393578295344113,36.996450255762745,25.394701704866602,36.99735134420089,Naxos - Mikri Vigla - Kastraki - Alyko - Pyrgaki
25.131552764838816,36.999006213951326,25.132832733479873,37.000430285401826,Hotel Nikolaios
25.35547958998524,37.06648326961275,25.356604010231045,37.06738433035077,Agia Anna Port (direction Naxos - Plaka)
25.26542415392844,37.10197819325136,25.266549046299993,37.102879206711876,
25.206629283097328,37.11396610843517,25.207754317138953,37.11486709152793,
25.43758781228337,37.046840250001146,25.438711987921973,37.04774134996257,
25.36695898877194,37.05265606597181,25.368083211442723,37.05355713399174,
25.359330755702832,37.05742986805327,25.36045504451287,37.058330931910255,PLAKA/VOULA
25.133309757966483,36.99848101811181,25.134433042278353,36.9993819818511,
25.326032689685686,36.753614752562264,25.327152510531853,36.7545158474013,ΑΓΙΑ ΘΕΟΔΟΤΗ
25.027202870867743,36.974270544301625,25.028325729390755,36.97517145566099,Στάση Λεωφορείου Άγιος Γεώργιος
25.435633449502138,37.04186325004286,25.43675755070342,37.04276434992087,
25.378954468527166,37.09557566655298,25.38007933168627,37.09647673341057,Also pickup point for Naxos bus transfer tours
25.23817702151074,37.120987401253096,25.23930217872144,37.121888398710055,Σταθμός ΚΤΕΛ
25.22400128703742,37.004269795821955,25.225124713195587,37.00517080414123,Δρυός
25.35571407579421,37.06839696970533,25.356838524422063,37.06929803025817,Agia Anna parking (direction Naxos - Plaka)
25.351587322666074,37.075751471199986,25.352711877550803,37.07665252876348,
25.14553506839135,37.07795452102736,25.14665953185263,37.07885547893556,Aliki - Parikia
25.400932568944263,37.070871620503205,25.402050159746555,37.07175114909118,Glinado
25.136035573694457,36.996223817240505,25.137158826550003,36.99712478272242,
25.37305871468718,37.0217706622537,25.37418248552643,37.02267173770987,Mikri Vigla
25.239887136469076,37.05120849552758,25.24101126376226,37.05210950443561,Πρόδρομος
25.23005558744846,37.12003517253426,25.231766711136626,37.12130902693742,Expert
25.118151797994784,37.02088212372478,25.11927540225225,37.02178307623808,
25.242230872583256,37.0190693925153,25.243354527647483,37.01997040744792,Τσερδάκια
25.204194801031914,37.111643008859474,25.20531979920466,37.11254399110361,
25.356524835764116,37.06023966890112,25.357649164451978,37.06114073106239,MARAGAS MARAGKAS
25.249462802239503,37.04189639250614,25.250586797990493,37.04279740745709,Μάρπησσα
25.250576851437337,37.03517549172654,25.25170074879246,37.03607650823668,Γεφυράκι
25.377193513584267,37.10307416751689,25.378318486629475,37.103975232446665,
25.209414692604323,37.00411989939001,25.210538107630587,37.005020900573115,Γεφύρι
25.06914778851132,36.98356793374254,25.07027081174178,36.98446886622018,
25.39098431557044,36.9801950551004,25.39210748464048,36.98109614486323,Aliko Alyko (Naxos - Mikri Vigla - Kastraki -  Pyrgaki)
25.08445017364949,37.039253833927454,25.085574026602146,37.04015476603531,
25.168052783230102,37.088519416120164,25.169177417011014,37.0894203838428,
25.435746062947324,37.049084243944435,25.43686343597237,37.050057855772835,
25.354214771999402,37.06896847008823,25.355339228217066,37.06986952987528,Agia Anna 1st. (direction Naxos - Plaka)
25.270777246571644,37.12979049409323,25.27190255365633,37.13069150587001,
25.27561212828908,37.13206599311769,25.276737471938272,37.132967006845575,
25.110170570926297,37.0384832271347,25.111294429321955,37.03938417282813,
25.21313700372201,37.00245339834705,25.214260396512397,37.00335440161607,Τσαλέπια
25.3752546897864,37.025068462013294,25.376378510426946,37.025969537950296,MIKRI VIGLIA (Naxos  - Kastraki - Alyko - Pyrgaki)
25.24913248686299,37.043995792745434,25.250256513367074,37.04489680721778,Μάρπησσα (Μύλοι)
25.129291962655895,37.06588842427227,25.130416237590104,37.06678937569059,Aliki - Parikia
25.405423853145436,36.97454155148772,25.406546947063546,36.97544264847594,
25.21757225127738,37.07722480294625,25.218696748957125,37.07812579701687,Κώστος
25.357807745506342,37.05887016850687,25.358932054709573,37.05977123145663,YAZOO/ITALIKA
25.392142474017596,36.98580485527067,25.393265726193217,36.986705944692964,GLYFADA (Naxos - Mikri Vigla - Kastraki - Alyko - Pyrgaki)
25.351989755944352,37.071228670764484,25.35311424427243,37.07212972919902,
25.38297113870078,37.09945946595382,25.38409606151216,37.10036053400974,
25.35471842187417,37.06219126945838,25.35584277834218,37.06309233050512,Μάραγκας
25.21253586611989,37.12952780816481,25.21366113411575,37.13042879179825,
25.16168195756199,37.09226531801405,25.16280664268,37.093166281948925,
25.203773105549654,37.00259630066641,25.204896494685986,37.003497299296704,Ζωοδόχος Πηγή
25.23654880692272,37.12302530180319,25.237673993309695,37.12392629815998,
