min_x,min_y,max_x,max_y,name
90.41178819214677,53.13336669056148,90.42039480756648,53.1347160058709,Аскиз
90.53505363997627,53.1274827541769,90.53654676071062,53.128380845780356,
90.41824866432076,53.048975388585234,90.41973893639542,53.04987341137119,Апчинаев
90.37845723307461,53.053306621737356,90.38024101139678,53.05436528111743,Бельтыры
90.39292377166606,53.03781559673628,90.3944136290567,53.03871360321996,Бельтирский
90.17836932222428,53.15960542274283,90.18023092576058,53.160786072161436,Верхний Аскиз
90.09344429159238,53.188745533350826,90.09852932459414,53.19073444040688,Казановская
90.63557352295811,53.20587072687916,90.63706947770376,53.20676887307879,Степная
90.24389406711072,52.95622478810555,90.245702435421,52.95735806916581,Усть-Есь
90.2395668724134,53.15068662802411,90.24183876869849,53.15175214283119,Кизлас
90.39897312796734,53.02273069343399,90.40046247275313,53.02362870652228,Новостройка
90.23893503220789,52.96415684774741,90.24042216855426,52.96505475220768,Усть-Есь
90.32692277357492,53.01678031900263,90.32841182716518,53.017678280953106,Анхаков
90.50697102371421,53.14012567369704,90.50998931012045,53.14148844746348,Раздольная
90.43727154622668,53.13212333799306,90.44018875173396,53.133139107414635,Локомотивное Депо
90.5605990456075,53.16247910422699,90.56303158556322,53.16384751478277,Чартыковский
90.39504812878383,53.028624195280514,90.39653767193796,53.029522204675736,Новостройка
90.30557411557562,53.01315267760972,90.30745445273337,53.014275292923884,Село Ворошилово
90.02842774019113,53.21935385167779,90.03147570780851,53.22167996997637,Историческая
