min_x,min_y,max_x,max_y,name
27.810762114378708,48.436537818219264,27.81231308108226,48.43761838182871,Туб. Лікарня
27.792947737217865,48.44703383998257,27.79444746644928,48.44794815906153,
27.866966589635318,48.4094233568716,27.868326910982994,48.41042154294211,
27.807683936064084,48.43810881992822,27.809035863760254,48.439008380035645,
27.584675212007028,48.24972177645987,27.587473830583072,48.25142002222224,
27.78141835838221,48.450558380451795,27.783542342260134,48.45174381806193,Кірова
27.655604846665582,48.42804000385737,27.656956553191865,48.42893959610676,
27.82516799216569,48.426560720981115,27.82651960765495,48.42746027898271,
27.80574191759787,48.439476319820535,27.807093882226873,48.440375880143364,Просп. Незалежності
28.08835466256852,48.21352825463542,28.089776038796188,48.21447384526071,Stația Grigorăuca
27.85389194349674,48.4155183234248,27.855243256317767,48.41641787653898,
27.879055147812096,48.39963746257676,27.880615760071933,48.40082183750277,
28.121074711265017,48.33129005303001,28.12242368849255,48.33218954693315,
28.049976126093163,48.201072313210936,28.051378514381593,48.202062430656234,
27.591070591613295,48.414267508578625,27.592610008497967,48.415270391227246,Frunză
27.520228433681897,48.23064277741073,27.52157496620607,48.23154242255356,
27.794746349649483,48.45079251382662,27.796752462428525,48.45223088454462,Автовокзал
27.789909331609714,48.44695848811715,27.791330168511948,48.44809561129199,
27.765694710948953,48.46078007102162,27.767293080783535,48.461993829089806,Нижня Немія
27.796876147872865,48.13304489475899,27.79822005195645,48.13394450520485,
27.864962812820742,48.410433724331774,27.866313986991415,48.411333275631975,Роднічок
27.843961004252318,48.418348722489554,27.845312395564317,48.419248277474225,П'ята колона
27.595370516257532,48.41121979120738,27.59980512584576,48.413955300964496,Gîrbova
27.790471988983846,48.45276665254534,27.792323111263165,48.45367144744225,
27.64696868219516,48.16350228726336,27.649348184822745,48.16582160814136,Tîrnova
27.768061946064027,48.462052694153,27.77008494140301,48.463625506413514,Верхня Немія
27.546400086076662,48.25428976584679,27.54932524160488,48.25632235074066,154 Km
27.67746431900137,48.43201872097074,27.67927928068704,48.432921979044316,
27.79709429942954,48.44303403374583,27.798571299928028,48.4439980660548,Центр
27.81691345061688,48.432831649180166,27.818270552213843,48.43396245076385,Полкова церква
27.842568169447063,48.4511106249018,27.843920430369568,48.452010175062,
28.10611204274317,48.20157208378989,28.107605809267696,48.20255950832167,Stația Grigorăuca
27.777430117744917,48.453954362065744,27.778982772707963,48.455193037959376,Школа 5
27.927188522955355,48.29694462307001,27.92853667684445,48.29784417689362,
27.78569662009719,48.448337222153974,27.787642083244126,48.44928867824079,Родинний парк
27.861457186938516,48.412340424066066,27.86280841287438,48.41323997589771,
27.773945805308166,48.44537442944582,27.776556699251607,48.446511317535034,Otaci
27.849464926585444,48.416735923002754,27.850816273230016,48.417635476961024,
27.69600658368137,48.44397186306045,27.698477295474095,48.44528501697324,202 Km
27.928287772732464,48.36143282827778,27.92963762706644,48.362332371685845,
27.633667256995704,48.44031915073855,27.637442711239654,48.44169528820532,Verejeni
27.824036084338935,48.42713652089819,27.825387715481945,48.42803607906565,
27.821679755278513,48.42929802080175,27.823031444542863,48.43019757916209,
27.65178127554549,48.17520988364149,27.653126324314577,48.176109516322605,
27.800951507697683,48.43970369562236,27.80338870290828,48.4408279061543,Вулиця Гоголя
27.872707963511868,48.39915902436998,27.87405883629872,48.40005857559376,
27.829346516347194,48.42291072510659,27.830804880630673,48.42422207452479,
27.804183613892157,48.43973611966867,27.805535585932923,48.44063568029519,
27.767224266996397,48.459521978226306,27.769227725097043,48.46053822270193,Параскеївська церква
27.780537635402332,48.454914561094995,27.78216756450045,48.45595333858746,Переїзд
27.772058067066585,48.45482221606177,27.780189168667476,48.45890243610571,Залізничний вокзал
27.83826898476827,48.41219762134896,27.839620215049663,48.413097178614855,
27.796655999688916,48.44071291891806,27.798008000137795,48.441612481045816,Кондитерській дім Вацак
27.869282541775757,48.40830602467893,27.870633658035484,48.40920557528482,
27.732835189050476,48.449725796045286,27.739906708650754,48.45168856059214,Vălcineț
27.79388681116212,48.44489707843107,27.795537481006576,48.446125221742264,Ринок
27.803786505186938,48.44792232026787,27.805138694638156,48.44882187969601,
27.607686010343336,48.23366316686607,27.61175686330321,48.236433573740946,Dondușeni
27.646048249522106,48.43526790357095,27.64740015033737,48.43616749639319,
27.49126004680203,48.268000516405,27.494039082013558,48.27078792650466,Rediul Mare
27.731233653491355,48.103151596284356,27.73370304741621,48.105195267968966,Ghizdita
27.644158839726103,48.17787118317239,27.64550396013558,48.17877081679173,
27.7893516029376,48.1517147954078,27.790695996893167,48.15261440455607,
27.78743227390508,48.45354531074451,27.78925012461391,48.45468768885113,Маслозавод
