min_x,min_y,max_x,max_y,name
16.844063548422998,51.605648938987116,16.845775965880687,51.60708905103863,Podmiejska
16.633554861902308,51.56936450202819,16.63499713767955,51.570263297933586,
16.49127438720139,51.482295064835824,16.49271401241864,51.483193935126536,
16.874279976135135,51.37731234512522,16.87571602339019,51.37821105483542,
16.877585928579595,51.6101703402426,16.879215669188948,51.61107745980637,Tysiąclecia
16.874731208254786,51.46453735196453,16.876169991268178,51.46543604799609,
16.68422441269122,51.554675412423286,16.68566618687803,51.555574187538255,
16.511707874331666,51.4581153671798,16.51314672528367,51.459014232782465,
16.63264418218496,51.39016248801519,16.634080817401177,51.39106131194658,
17.000164479580505,51.43156038274521,17.00160211991151,51.43245901721479,
16.50915276245313,51.458817066704626,16.51059163716285,51.45971593325767,
16.77681336520563,51.306310978761644,16.778402135675687,51.3074950900002,
16.634676708589712,51.337351784397235,16.63611169099709,51.33825061556452,
17.091701758740747,51.390848805285415,17.093138040729237,51.39174739467406,
16.644758668472836,51.51581924553516,16.646864440737,51.51720645465532,Jawor
16.623389393904525,51.63020900444221,16.62483360567856,51.63110779551966,
16.67741107239585,51.449201802726996,16.678849527177597,51.45010059723458,
16.90544934022197,51.6358987027304,16.906919356001726,51.63683039710171,Sarnówka
16.701449152296735,51.297631996606775,16.702882847274132,51.29853080335467,
16.829868934072763,51.340249584053254,16.831231360377572,51.34112521533626,Bagno
16.8889948944974,51.51126731971621,16.89152144454943,51.513869024911756,Garbce
17.055564903556558,51.35496249224436,17.057000095923573,51.355861107715334,
16.71536635530421,51.41933880925438,16.71680384426031,51.420237590707,
16.973930663695224,51.58410378734666,16.975373135799273,51.58500241261348,
16.84745235915758,51.38454729731269,16.850452585183767,51.389604241809245,peron 1
16.65570237342683,51.532410791506464,16.658430638792673,51.5341070082609,Chocieborowice
16.622052200628996,51.477928492417085,16.623491598957862,51.47882730754472,Grzeszyn
16.543289832142715,51.52495337894585,16.544730767463168,51.52585222101631,
16.750457351195305,51.589069867122255,16.753054447521578,51.58998803313588,Wodniki
16.961786361218333,51.36907715582107,16.963538931016796,51.370264044352695,
16.508816963205014,51.43716316228131,16.51043235611608,51.43827687706103,
16.92086793763893,51.641064177562015,16.922312261867603,51.641962822398426,
16.907103945129425,51.6312982923483,16.908941886027947,51.632458763065046,Rynek Sarnowski
16.949248290779753,51.34422992819143,16.9507931092349,51.34542247084429,
16.73962689756433,51.295647605461376,16.741060501996984,51.29654639449988,
16.79064631361981,51.3855520247456,16.792082685926456,51.38645077521543,
16.849760413460352,51.608969668261544,16.85188919703825,51.609992425083824,Piłsudskiego
17.02927534156572,51.61858920518907,17.030718857913648,51.619487794770784,
16.85908885652712,51.61932920958188,16.8607646419008,51.62036069033754,
16.851123738757813,51.60512547262744,16.85378955553843,51.60609943373338,Spokojna
16.697096143503057,51.5656776162546,16.698538256062655,51.56657638370689,
16.8580874837535,51.60544043012251,16.859929568233472,51.606438752820544,Poniatowskiego
16.613959079244935,51.44730768826141,16.61539752034467,51.44820651170042,
16.90863126509819,51.32130924971537,16.91006553441991,51.32220795024507,
16.813236032365026,51.47413783715543,16.814675167173313,51.47503656280552,
16.860653496300927,51.612837532186994,16.862425738105465,51.61525445400783,Bohaterów Westerplatte
16.977134153544903,51.583810321384966,16.978624329473543,51.58475704127439,Ugoda
16.981138160030085,51.46162039919249,16.9826104368394,51.46252180037274,
16.653635887358522,51.33274238831639,16.655070712223598,51.33364121164524,
16.683343119322384,51.63628061850204,16.68478748024518,51.637179381459525,
16.992913778769324,51.35942210115333,16.996102179154605,51.36077366693642,Wszemirów
16.647069812327555,51.343802087683564,16.64850498725598,51.34470091227813,
17.004792513603416,51.42248043146759,17.006740388298027,51.42354526735449,
16.91374575253094,51.36708065458582,16.915181446984683,51.36797934537461,
16.81392232108716,51.66450015198242,16.815367478446213,51.66539884797855,
16.852706933581704,51.607110487014786,16.854276853462157,51.60913408339264,Kościuszki Fontanna
16.89226428802361,51.60472255239859,16.894053749558847,51.6058028998996,Szymanowo Wieś
16.93250362327992,51.67372468314828,16.933948976222748,51.674623316812074,
16.927534238928736,51.38546747830173,16.929609261456775,51.38660572058876,
16.631050529651905,51.360030224256725,16.632758257194993,51.36136707588245,
16.94404553048523,51.56789983373425,16.94594293678555,51.56895551632427,Zielona Wieś Skrzyżowanie
