min_x,min_y,max_x,max_y,name
49.577539624571,40.227252742307996,49.57873757532347,40.2283188575,Sahil ş/s
49.419439206522995,40.041687084785494,49.42061099371104,40.04258771517714,"Salyan yolu, massiv 5, Qobustan, Qaradağ"
49.471431379108196,40.1712874837787,49.47260542111936,40.17218811618406,Umbakı yolu
49.47066967154556,40.17218948400914,49.47184372868211,40.1730901159536,"Çeyildağ yolu, Səngəçal, Qaradağ"
49.567313753219224,40.216313079050494,49.568489548388285,40.21731142032098,Sahil qəsəbəsi
49.571397702797626,40.227483548385756,49.57333809476611,40.2284627520212,"Sahil, Qaradağ"
49.571631037274365,40.21942826716965,49.57280596293871,40.22032893279334,"Sahil qəsəbəsi, Rövşən Rzayev parkı"
49.50712834220429,40.19764487842132,49.50830285801819,40.19854552154152,Ümid qəsəbə məscidi
49.584798623567266,40.23066682726716,49.586019376250334,40.231773472365035,"Sahil qəsəbəsi, Şahlar Əsgərov küç."
49.41270666358559,40.089250806685335,49.415535164104554,40.09235727374444,Qobustan Stansiyası
49.41421133056726,40.06240618753814,49.41538346966775,40.0633068124245,"Salyan yolu, massiv 5, Qobustan, Qaradağ"
49.427235144510554,40.10698248818544,49.428408055722954,40.10788311177718,
49.41395446422454,40.08503292780722,49.41582043345986,40.0860052725548,"Qobustan, Qaradağ"
49.413195470109976,40.082692688355465,49.415020930371284,40.08388411044057,"Salyan yolu, 17, Qobustan, Qaradağ"
49.41535631104645,40.08797178928143,49.41652888918865,40.08887241068121,"Qobustan, Qaradağ"
49.44420741966895,40.13259428653265,49.44538078056229,40.13349491343002,"Səngəçal, Qaradağ"
49.566409276392335,40.223881388437064,49.5679754219366,40.225052811345755,"Sahil, Qaradağ"
49.515082969174316,40.19807923648906,49.516360135401555,40.19962266334682,Ümid qəsəbəsi (Keçid)
49.432706078533265,40.11448478758956,49.4338791216995,40.11538541237309,"Qobustan, Qaradağ"
49.59254214975534,40.23906715599933,49.596974298283456,40.242092168331084,Dayanacaq Qaradağ Stansiyası
49.46038193689969,40.16323492197,49.46496762719636,40.1681226640572,Sǝngǝçal Stansiyası
49.575899745471176,40.22992836715205,49.57707485474135,40.23082903281097,Dayanacaq Sahil qəsəbəsi
49.56209947736977,40.22030500435897,49.563473716910174,40.22153699572831,Qaradağ Sement
49.41551147263743,40.057452586868735,49.41668352759734,40.05835321309392,"Salyan yolu, massiv 5, Qobustan, Qaradağ"
49.57506115192902,40.226119988654155,49.57638244877797,40.22709931106621,Optimal Market
49.41731553782264,40.04978188587812,49.4184874624118,40.050682514084514,"Salyan yolu, massiv 5, Qobustan, Qaradağ"
49.57350182117077,40.22189395065557,49.57478938325381,40.22298644925799,"Sahil qəsəbəsi, Mustafa Sübhi küçəsi"
49.56198898816527,40.22393919816147,49.56463717919974,40.22564165562766,
49.41091509931844,40.0764659133843,49.41267159549479,40.07788948669419,"Qobustan, Qaradağ"
49.416469907362114,40.05336678634156,49.41764189287248,40.05426741362106,"Salyan yolu, massiv 5, Qobustan, Qaradağ"
49.57978213175229,40.23140126650799,49.58095726845968,40.23230193345503,"Sahil, Qaradağ"
49.505490849922275,40.19680107869173,49.50666535030045,40.19770172127111,Ümid qəsəbəsi (164)
49.513057555755005,40.20100508594241,49.51432584582917,40.20193971365542,"Ümid qəsəbəsi, Yeni massiv"
49.41312589067738,40.067097088140464,49.41429810955783,40.06799771182216,"Salyan keçidi, massiv 4, Qobustan, Qaradağ"
49.576899198233676,40.22379206647766,49.57807420197865,40.22469273348536,Sahil bulvarı
49.41834557136077,40.045830785346155,49.41951742887346,40.0467314146165,"Salyan yolu, massiv 5, Qobustan, Qaradağ"
49.46138109854549,40.15774048484092,49.462554901683426,40.15864111512181,Səngəçal Terminal
49.46342135031966,40.163275784841375,49.464595249909024,40.16417641512136,Səngəçal dayanacaq
49.44683167610597,40.13757488636025,49.44800512412491,40.138475513602444,"Səngəçal, Qaradağ"
49.58191443262437,40.22927195299894,49.5830931690492,40.230368746953985,16 nömrəli peşə liseyi
