min_x,min_y,max_x,max_y,name
29.311038738720992,48.30036143084615,29.312386060780582,48.30126036911211,Каташин
29.62510700338325,48.039642316725185,29.62644719605811,48.04054108323127,
29.4554183877825,48.3083723041677,29.456937519703196,48.30949658096604,Село Яланець (33 км)
29.42968220334012,48.28018920923644,29.431700060532215,48.28157950381243,Яланець-2
29.611236142436795,48.35960276919546,29.613425260302183,48.3605946213068,Киріївка
29.257864281355257,48.28942435850777,29.261035561258396,48.29104879458724,Дохно
29.38697541154032,48.29001075450815,29.388322387945184,48.29090964544967,П'ятківка
29.751611766116905,48.07868696645256,29.75295283329649,48.079585633503115,
29.533257863905952,48.01070197748719,29.53518661736572,48.012575823281345,Лісничівка
29.546621698826186,48.33976514309089,29.548604033020883,48.34095323011282,Бершадь
29.623020321612522,48.0381502158567,29.624360477829338,48.03904898409978,
29.36136473281643,48.21030258011251,29.363512645218396,48.21178982347395,Автостанція
