min_x,min_y,max_x,max_y,name
13.354274082659396,42.348916380096995,13.355487717609323,42.349816619864875,Globo Center
13.27322019473655,42.180898352083894,13.274482709338892,42.18190684772334,Marsicana Km 4.800
13.366733995809822,42.36356442193374,13.368477202588455,42.364782177593355,
13.487300443378984,42.32815084960187,13.488513756867803,42.32905115036041,SS17 San Gregorio lato Via Mario Morelli
13.419131433477668,42.352014065966785,13.420345166780503,42.35291433399531,
13.345782138764227,42.3690725054588,13.347078363453758,42.37036039431722,
13.349738056843327,42.37743496610581,13.351353536991212,42.37877013411054,
13.351167714183307,42.35990842784075,13.352372389984193,42.360865171798494,Via Falcone - P.zzale Reiss Romoli
13.389700047828782,42.35832366169744,13.39135074766882,42.35929833875266,
13.36834060574928,42.36505576860467,13.370195692008565,42.3661419297689,
13.358485019021227,42.36803982259649,13.359913281240884,42.368941877405895,
13.481724682928352,42.32924748271331,13.484252417026429,42.33068031482142,SS17 Onna fronte ex-mercato bestiame
13.467679211122084,42.352882555653856,13.46889298912817,42.353782844308384,
13.468122798315788,42.333402654026074,13.469336201934183,42.334302945936166,SS17 lato bivio Via R. Volpe Monticchio
13.34702078257296,42.34915578175932,13.348234417696943,42.35005601820254,L'Aquilone
13.410746138153803,42.350978803915936,13.412906156043904,42.352892299930495,
13.39211951552791,42.358707622590195,13.393791187735863,42.359663177781705,
13.462375960221973,42.334209990022046,13.465456821043224,42.33603522899214,SS17 fronte Stazione Fs Paganica lato CC
13.416864399649606,42.33084625570385,13.418218700186948,42.33211074328365,
13.344181214259065,42.384683729097496,13.345412787338157,42.38579877084563,
13.293478063144116,42.43589170094691,13.29469333713558,42.436791899014764,
13.415704528801019,42.33686120182021,13.417826570954498,42.337776598146476,SS17 S.Elia fronte bivio Via Polveriera
13.41205520546389,42.344195599754755,13.413667295573823,42.345266599392396,
13.379472793187155,42.36627504192215,13.381307203142361,42.36761235784325,
13.344531972856307,42.37951184239232,13.345758428030733,42.38052845726888,
13.271166874530788,42.18839366089167,13.27249142356382,42.189297039107146,Marsicana San Francesco Vecchio
13.417760420471298,42.34570793817218,13.419025181846711,42.34666736174011,
13.362941088748299,42.37076266931036,13.364420909893193,42.37184933056234,
13.397878969562374,42.33996502028177,13.401013479089066,42.34106309372053,BV. MARTINI SS615 Via Ponte Rasarolo
13.593837191941036,42.247086621857584,13.59504900828757,42.247986978105054,
13.374631975791866,42.365743765784686,13.376130028849436,42.36668613443667,
13.399224156242575,42.35025747017896,13.400437844018825,42.35115772978306,
13.405495331172576,42.34968728575615,13.406934571545229,42.35078031427886,
13.434658996858651,42.33455286123581,13.435872403396788,42.33545313872633,SS17 lato bivio Via Collevernesco
13.36611528993828,42.36994946395807,13.367517409194368,42.37098173594051,
