min_x,min_y,max_x,max_y,name
41.4556786622658,54.17392199356628,41.457887135620055,54.175036104715566,Гавриловское
40.98940063003192,54.322324742475054,40.99320860035054,54.32344855472001,Тырница
41.46886313932024,54.29858922724789,41.47160366561747,54.30039594700899,
41.00433938820436,54.313822603077455,41.005875611197006,54.3147207968829,
41.1104371752387,54.424287741252954,41.11197742412696,54.42518585870678,
41.22059576822666,54.136464318558666,41.22358230778745,54.138443782456235,Васино
41.18073611253754,54.14444224095357,41.18226588681766,54.14534035900566,Глебово
41.45336591326009,54.260529136201804,41.45489968600979,54.261427063755626,
41.583857632696834,54.477743397474285,41.58539936652451,54.47864120248215,Новый Ункор
41.43003342048365,54.28101168579541,41.43704675384937,54.283027159586545,Чучково
41.27296719087586,54.436516342710675,41.27563696294977,54.43813938438948,Ореховка
41.449406984939436,54.261932834977415,41.45094081433156,54.26283076497998,
41.36610537105628,54.130316097631706,41.36763442824483,54.13121410232631,Голенищево
41.247160972089276,54.4176824583169,41.24883355897593,54.4188883394941,Некрасовка
41.29380806125365,54.48346612152155,41.295425666584315,54.48457739991527,Чуфистовка
41.124928267516566,54.47301444910073,41.12647033184293,54.47391255085893,Сельцо-Сергиевка
41.1302580593221,54.15679912697295,41.13178834004754,54.15769727298661,Районная администрация
41.57302247529476,54.27218606863716,41.57598336218203,54.27334087687425,Ункосово
41.292041904313265,54.300805038841915,41.29870759290477,54.30193529920713,Назаровка
41.4239149313675,54.15593191852188,41.425444867915516,54.15682988143573,Поворот на Алеево
41.131890088844834,54.155242427332695,41.13342031052439,54.15614057262688,
41.67010721764731,54.2780631135757,41.67164138155747,54.27896088638006,Аладьино
41.471216532523805,54.30309974541144,41.47275186673897,54.303997654545825,Луговой
41.302507457091686,54.521366629309306,41.30416439364073,54.52279577054907,Илебники
41.14665687302584,54.33377505789008,41.151320831242394,54.33510812911371,Ушинский
41.64996867899506,54.30181486016556,41.651613733203966,54.302962739690514,
41.49557852517008,54.255814650158094,41.49711207408748,54.25671254979899,В/ч
41.01979545448717,54.358948435668545,41.02395987430169,54.361400564054485,Поворот на Ирицы
41.11432878147923,54.44005124355812,41.115869617884684,54.44094935640156,
41.110450600757794,54.42292694115505,41.11199079860792,54.42382505880465,
41.01754796346266,54.36908721085473,41.019086235932825,54.369985389105565,
41.636388502087705,54.40647571092934,41.63792749712117,54.407373489026675,Чубарово
41.632081485391225,54.27852949980133,41.63361571382482,54.27942730015473,
41.296926934139506,54.46921711105167,41.29855433838185,54.47070837652291,Аделино
41.49085778230211,54.25797684870769,41.49239141695677,54.25887475124941,В/ч
41.11997527071693,54.16184648710792,41.121632937953635,54.16279349561496,Путятино автостанция
41.51079565634473,54.245178938361825,41.512729018111706,54.247620661097,Кистенёво
41.6635833203737,54.27769711116503,41.66511747883302,54.27859488879078,Аладьино
41.502492201085055,54.35942006028182,41.50402959816594,54.36031793967522,
41.04952122596871,54.33204630850829,41.051626532407525,54.33361414724213,Ванчур
41.1135912036812,54.438848643254566,41.11513199568298,54.43974675670513,
41.259469557654015,54.12587924931523,41.26305234136674,54.12740334657944,Карабухино
41.206915458597535,54.355585154754436,41.209215322057425,54.35732841984502,Александровка
41.471092333075035,54.37278905058527,41.47263026618476,54.373686949372015,Свищевка
