min_x,min_y,max_x,max_y,name
133.33908873311873,35.43060721443862,133.34071200274553,35.43214890757584,博労町
133.33743867060767,35.37504704613806,133.33853912959748,35.37594835382616,峰
133.42508968572466,35.45822216472346,133.42630781339852,35.459227135245015,淀江シルバーセンター前
133.36105811389183,35.45593124681541,133.36215968631103,35.456832553148814,皆生観光センター
133.63249896909858,35.51178446386055,133.63653686250873,35.51293604497535,赤碕
133.4285499725531,35.4561186535299,133.43133375376354,35.45802069587089,淀江
133.4757346530911,35.26632225885377,133.47754367355162,35.2684449188798,武庫
133.37397044540663,35.399846929192044,133.3751781497298,35.4010558707783,
133.35891033964558,35.45223914702428,133.3600118605575,35.45314045293996,
133.4987369874328,35.43979721584787,133.49983841275292,35.440698584116696,総合センター前
133.38292185198836,35.42480410574565,133.3841482484351,35.42607169367312,
133.4837899254035,35.27995642430054,133.48588551197741,35.285954584070225,江尾
133.35816422478604,35.410380944063746,133.35926517541688,35.41128225590051,
133.4554485982161,35.484042293969175,133.45827289953002,35.48600019297748,大山口
133.42949996733907,35.430689429807245,133.43060123285517,35.43159077015717,西尾原上
133.36925561251698,35.39702624056707,133.3703563876845,35.39792755939721,
133.44038517652868,35.45828022952485,133.4414868236644,35.45918157043955,白鳳高校前
133.41055246364854,35.45017569134786,133.41182073842683,35.45124780866787,坪上
133.4289734803034,35.45816753197569,133.43007511989106,35.4590688679887,公民館前
133.45190255051978,35.46165362731329,133.4530042496719,35.462554972651155,妻木晩田遺跡前
133.6720191414404,35.5024607674919,133.67494161571446,35.5038763863082,八橋
133.3659939996118,35.397267684887915,133.367959299691,35.39862831394708,
133.36481207303365,35.40568420488542,133.3659312245384,35.4069926950343,
133.47634445876872,35.41546131869122,133.4774455414196,35.41636268127329,
133.56453641460078,35.5180454132474,133.56770429986372,35.51934033737558,下市
133.42243933534215,35.34735042511006,133.42353946485235,35.34825177485438,とっとり花回廊
133.49063806028371,35.506458279032685,133.49269892882376,35.50800927542877,名和
133.36190686423225,35.37498604057397,133.36300733596985,35.3758873593903,円山団地入口
133.3345549730545,35.42191079288439,133.33833121550524,35.42533284959156,米子駅
133.44027265942793,35.24042775304109,133.4434908722333,35.24250769641221,根雨
133.52978192297059,35.300815099114054,133.5308814772104,35.301716500850645,江府町営バス小原駅
133.34563095001747,35.4420751443625,133.34724885583162,35.443580755935,
133.3723246842093,35.40106764018067,133.37342551599176,35.40196895978362,
133.3594014318441,35.40929274370286,133.3605023683586,35.41019405626139,
133.41184942624463,35.42272333304956,133.4129505739517,35.423624666914804,尾高上
133.35141685717073,35.44668026771366,133.35273894164303,35.44760063234783,
133.4734194498218,35.29459735865359,133.47472505291594,35.29554774138801,江府インター
133.34833819682126,35.44507886576496,133.3494364023224,35.44605773401091,
133.34363900136583,35.458477750957194,133.34474059883922,35.459379049007005,
133.35502362733973,35.45656802561193,133.35635957241828,35.457626974163645,
133.48549532615786,35.46395682040353,133.48659707402967,35.46485817956099,仁王堂公園前
133.30493702713812,35.45629795972285,133.30603857307167,35.45719924024123,河崎口
133.3358444677152,35.43437795093694,133.33694573249062,35.435279249027246,富士見町
133.43288028006305,35.45805143112305,133.43398192013095,35.458952768841336,老人福祉センター前
133.50164354570506,35.51154553917197,133.50428582616905,35.51275786192921,御来屋
133.322231161487,35.44533821033894,133.32416163680816,35.44674818902754,三本松口
133.37117138198371,35.401441540467154,133.3722722182175,35.40234285949714,
133.43404550570511,35.347391381673816,133.43629128418337,35.349595218721134,伯耆溝口
133.36843123476274,35.39617166792471,133.3695432652025,35.39718923198454,
133.40842840458328,35.38666187269189,133.41034072218702,35.388832486968674,岸本
133.35741036589081,35.43231846937977,133.35876123526975,35.43332682999869,
133.2979706632393,35.46335527435204,133.29926213868887,35.46443762566926,夜見上谷入口
133.32988042666744,35.439116877286494,133.33222006987123,35.44127312527931,後藤
133.34220936633164,35.400099558262404,133.34337473276943,35.40106434171411,奈喜良
133.339880396623,35.4593274518788,133.34098200358255,35.46022874808537,
133.37329362170405,35.39750173630671,133.37487998362226,35.39895456394858,
133.35049234729985,35.43018939532448,133.35299729154045,35.4314188603552,東山公園
133.46400973271335,35.47846522600042,133.46511166747692,35.47936657396406,所子入口
133.35308380881506,35.45699964869901,133.35418539138882,35.4579009512652,総合教育センター
133.36038640364438,35.43156123725196,133.36170039821585,35.43265666276842,
133.38299998948943,35.429267139903956,133.38410121071053,35.43016846006034,伯耆大山
133.58865172082486,35.52002457191578,133.5915888743308,35.521400878870395,中山口
133.31931996502664,35.435455854822315,133.32042123518127,35.43635714514183,旗ケ崎二丁目
133.36158073651214,35.40851784315303,133.3626816636903,35.409419156811225,
133.36977449504235,35.39613115307167,133.3709812071075,35.39703544617414,
133.4725645738284,35.47211532372142,133.4736664263608,35.47301667624307,中高入口
133.3672361263906,35.403959256896016,133.36853767382834,35.40498964297314,
133.69171558633568,35.498969999791775,133.69477990695611,35.50030692673848,浦安
133.45998411202027,35.481650427091104,133.46108608817053,35.48255177287338,大山口南口
133.35644811993495,35.411164044510386,133.35754908026814,35.412065355453855,
