min_x,min_y,max_x,max_y,name
-0.8214269197507998,46.46829162206277,-0.8194969820079016,46.469508577379464,
-0.772019436389357,46.558216893862195,-0.7705317656384105,46.55924870613818,
-0.7979304991387653,46.462787152379235,-0.7966291012952846,46.46368644757978,Fontenay-le-Comte - Stade
-0.7963024678733784,46.46022255266912,-0.7950011325609413,46.46112184728988,
-0.7993648306473224,46.46537895215038,-0.798063369786502,46.46627824780865,Fontenay-le-Comte - Place Saint-Jean
-0.805198516267188,46.45299124837849,-0.803867882063347,46.454036450870504,Champs Marot
-0.9964425010501431,46.464960383258735,-0.9951772965126822,46.465868916392296,Route de Luçon
-0.5438007828221562,46.344126190459,-0.5417198011958009,46.346010710428885,Roche Avane
-0.9786876896636555,46.46402130007276,-0.9773861107348634,46.46492069988714,Rue Apraille
-0.7998902225862026,46.45931823902592,-0.7975128774224628,46.46061765911841,Fontenay-le-Comte - Caserne
-0.6006777211569799,46.46119652529419,-0.5990749928180096,46.462304133233836,Tourteron
-0.5955767955394041,46.36928880898123,-0.5942778049323127,46.37018799097677,Centre
-1.0009972230033244,46.52471499870792,-0.9996941773919535,46.52561440125203,Mairie
-0.940400504219985,46.52518931562796,-0.9390974961872605,46.526088684331725,
-0.8024445377349394,46.46586085125865,-0.801143062698287,46.4667601487004,Fontenay-le-Comte - Les Loges
-0.8534632877794823,46.35881652759321,-0.8521643126415458,46.359715872366074,
-1.0074270010830784,46.547747398764564,-1.0061233993113694,46.54864680119542,34 Rue de la Mairie
-0.8187820229052906,46.46446323406972,-0.8169612783791018,46.465381066109366,Fontenay-le-Comte - Grissais
-0.7928776031430445,46.46330895394972,-0.7915761972920136,46.46420824600926,Fontenay-le-Comte - L’Ouillette
-0.594234823167133,46.439728226992806,-0.592872848056629,46.44072809993465,Le Mazureau
-0.8069428320242429,46.46561621621437,-0.8053939699751573,46.466681983759436,Fontenay-le-Comte - Mairie
-0.809182500987953,46.4709218496285,-0.8078808994440543,46.47182115033055,Fontenay-le-Comte - Espierre
-0.7388089877541152,46.315621040990756,-0.7374985117138595,46.316653058909864,
-0.5224448271013423,46.37226871459053,-0.5210460060706895,46.373319219895315,Écoles
-0.7826649517060914,46.484535958727086,-0.7813630487314175,46.48543524123185,
-0.8492360555178171,46.3562455286372,-0.8479371449039866,46.357144871322085,
-0.8058298038914236,46.471287950666564,-0.804528196541249,46.47218724929248,Fontenay-le-Comte - Marchoux
-0.7674191113618605,46.44814826051138,-0.7661180890778826,46.4490475394475,
-0.866469192049437,46.568869878591705,-0.8649697106369912,46.56982382055841,
-0.8731772801247231,46.666904758933406,-0.8717299218114031,46.667857040562076,La Riffaudière
-0.809959862992976,46.476094749803124,-0.8086581374389835,46.47699405015595,Fontenay-le-Comte - Le Porteau
-0.9403774240856348,46.65200682425486,-0.9386391780295776,46.653053874521994,Mitteau les Champs
-0.8036713243835933,46.46469545079663,-0.8023698760493688,46.46559474916242,Fontenay-le-Comte - Blossac
-0.4789953056848147,46.39993886535093,-0.4776867960084607,46.400946934074454,Centre
-0.63055085150691,46.5572665123583,-0.6292473489621733,46.558165687599875,Marillet
-0.8800464927675847,46.61811294027874,-0.8787413076534458,46.61901225968065,
-0.796467387098767,46.461137177857616,-0.794498908252548,46.46247842189364,Fontenay-le-Comte - Bel Air
-0.6325258580089157,46.49917740713165,-0.6312237424584736,46.50007659282652,Néron
-0.802286402613604,46.46291905107411,-0.8009849978195919,46.46381834888492,Fontenay-le-Comte - Office de Tourisme
-0.6987587908975026,46.44902548194824,-0.6974578095557499,46.44992471801029,
-0.7783347482791518,46.34083907116738,-0.7770251524584559,46.3418448285815,
-0.7343289171238039,46.31499776021608,-0.733031083319606,46.31589703974264,Damvix
-0.5570325505398163,46.433542412005,-0.5555276496572608,46.4344419879627,Champbertrand
-0.8858575272740785,46.687241044045734,-0.8845506731472011,46.68814035591368,
-0.890897397522305,46.60849141073668,-0.8896035008235174,46.60944438898728,
-0.8102289592702043,46.4673833490345,-0.8089274411615254,46.46828265092459,Fontenay-le-Comte - Viète Petit Laurent
-0.7426054827025514,46.64721318387087,-0.7412997177463407,46.648112416087855,Place République
-0.9836081992764087,46.46446864038349,-0.9819257021180203,46.46558205937971,Centre
