min_x,min_y,max_x,max_y,name
32.94295815322912,61.8332094043315,32.94858390018051,61.83417254324874,Новые Пески
33.08631357428177,61.845485859513,33.09003953073392,61.84653415406074,Иматозеро
33.20091624672724,61.84533144248652,33.20439763476939,61.84639875987609,
33.21096002094623,61.84343653427971,33.21645076285295,61.844739263327234,Эссойла
33.1979959266927,61.985696672761314,33.19990427320909,61.98659432720918,Лахта
32.776333865304295,61.88719773508693,32.77837553059753,61.88814236849648,
32.7726329275914,61.88939716723808,32.774535272519564,61.89029483273228,Застава
32.634838672374045,61.98770122008457,32.637519981807976,61.989808826648186,Хаутаваара
33.14276603736219,62.02041577374299,33.144676562566694,62.02131342622758,
33.1660711455642,61.84895333605663,33.1681412692289,61.849929830032046,Эссойла
32.81525632588737,61.918341567944154,32.81716047420291,61.91923923202629,
