min_x,min_y,max_x,max_y,name
35.03297254404382,44.83209707433918,35.034236855584986,44.8329967256208,Воинская часть
34.981481366129074,44.84635921900183,34.98323192432428,44.84782658139824,
35.13346997630924,44.860265205322555,35.13473482330077,44.86116479463699,Прибрежное
34.97391944598491,44.84811865935515,34.975184153654396,44.84901834060511,"Отель ""Форум"""
34.9828976548394,44.83848076103292,34.98416214479845,44.839380438927286,Аквапарк
34.96133193063492,44.84507042499358,34.96262776913038,44.84614407466997,"ТОК ""Горизонт"""
34.97363175886349,44.84693155918329,34.974896440775886,44.84783124077696,"Гостиница ""Сурож"""
34.97217197809848,44.845122558644654,34.973436621541204,44.846022241315616,Горисполком
34.99088473278427,44.84991846411714,34.99214946685192,44.85081813584306,
34.97199196210755,44.85571605943353,34.97325683753198,44.85661574052673,Больница
34.99168371755127,44.84629866866966,34.99304698768483,44.84780893107385,Алчак
35.00753297965346,44.83707916767369,35.00879741997991,44.83797883228643,
34.98180897102618,44.85008564638695,34.98346093055483,44.851225753332585,
34.97004310811771,44.84441760866085,34.97149969408001,44.8453712906845,"ТОК ""Судак"""
34.96926474081015,44.85851380396286,34.97151226830574,44.8609751572978,на Новый Свет
34.9762769792117,44.86410008013546,34.97770212101042,44.865086519698266,РТС
34.98311090113787,44.84215639092937,34.9848573056493,44.84351510928851,
34.98686986146953,44.85257395713973,34.98835743739573,44.85357464235618,Школа №4
34.97203512076674,44.85035775902154,34.97329987887287,44.85125744093873,улица Спендиарова
34.96613051722642,44.84418801700148,34.96766188042908,44.8451714820542,"отель ""Бастион"", по требованию"
34.911286925854064,44.82952434117201,34.91255127379697,44.83042405878854,Новый Свет
34.98797573684326,44.86357240429698,34.98961545712586,44.86453779611766,АТП (на Дачное)
34.992861304141265,44.8434656641477,34.99412589549467,44.84436533581247,
34.9726412891594,44.85326705941579,34.97390611048006,44.85416674054446,"Магазин ""Алмаз"""
35.04450168856751,44.81928727655495,35.04576571105944,44.82018692340501,Пляж Меганом
34.98448103599094,44.86435571941423,34.98581595890488,44.865390280394244,"""Космос"""
34.976978428683694,44.849806460318646,34.97824317095503,44.85070613964159,
34.95644367579857,44.84373792749071,34.957879727550484,44.844803672541914,Уютное
34.97392206070943,44.85591095997201,34.97518693892977,44.85681063998825,Рынок
34.97574861370214,44.85113266008965,34.977013385936786,44.85203233987059,Горсад
35.04235187355372,44.83016387816304,35.04413612496582,44.831261020586254,По требованию
35.10807059393008,44.809545692207934,35.11001990187136,44.81052700843665,
35.04236172975983,44.823287754393704,35.04370846785416,44.824265445564286,Кафе Афалина
