min_x,min_y,max_x,max_y,name
130.94037399642866,45.80640559759181,130.9447925174015,45.809145103778235,
130.94137082952986,45.79578553220351,130.94451196166506,45.798035486020325,
131.03217202126874,45.768125627556216,131.0366030303706,45.76978868974355,公交调度中心
131.02835581102383,45.77186784734906,131.02964118858927,45.772767352610856,27
131.00515064877175,45.759071639911134,131.00643575084592,45.75997116004886,桃选
130.90848878613127,45.82491017331246,130.91196100176904,45.82677572358515,
130.91923710480165,45.79483411958793,130.9205230948318,45.79573368037243,集配
131.01034381282366,45.76205220182511,131.01269688247692,45.763340697784294,
130.9652425682217,45.78214483085539,130.96652823140317,45.7830443691048,桃山
131.0183054894566,45.773398144677564,131.01959091015834,45.77429765528238,27
130.89138322544352,45.80764819513196,130.897669200088,45.81218524084035,七台河
