min_x,min_y,max_x,max_y,name
-123.26422572416742,44.57276006843875,-123.26277987995303,44.573673931618224,Northwest 9th Street & Northwest Reiman Street
-123.2931253605291,44.54787347375392,-123.29186643941817,44.54877372621039,Southwest Country Club Drive & Southwest Country Club Place
-123.25735799920952,44.53272387120587,-123.2560994007442,44.53362412875843,Southeast Midvale Drive & Mountain View Apartments
-123.27617363737903,44.56418987438385,-123.27491436257125,44.565090125580426,Beaver Bus Stop
-123.27865263721462,44.56418687447785,-123.27739336273525,44.565087125486414,SEC Beaver Bus Stop
-123.25917568145572,44.54036807187514,-123.25791691849773,44.54126832808915,Southeast Ryan Street & Southeast Powell Avenue
-123.27024531353625,44.56595450746106,-123.26860308816863,44.567093392315115,Northwest Monroe Avenue & Northwest 11th Street
-123.30596090836288,44.55237977463753,-123.30470189158204,44.553280025326764,Southwest Philomath Boulevard & Southwest Timian Street
-123.25942613749855,44.5362885715612,-123.25816746245484,44.53718882840311,Southeast Goodnight Avenue & Southeast Goodpark Street
-122.90695157218839,44.54826786851218,-122.9056926278285,44.54916813145219,Lebanon LBCC
-123.27480590639598,44.56340557140308,-123.27342095968439,44.56467843916969,Southwest 15th Street & Southwest Jefferson Avenue
-123.25078747281884,44.59704379889808,-123.24931262998238,44.59798970015349,Northwest 9th Street & Northwest Maxine Avenue
-123.30735429898012,44.551516974627795,-123.30609530096456,44.55241722533646,Southwest Technology Loop & Southwest Research Way
-123.24425745871042,44.584550274857186,-123.24299774124559,44.58545052510712,Hewlett-Packard
-123.26346312226599,44.56272767379817,-123.2622038776866,44.56362792616611,4th Street Between Madison & Jefferson
-123.26276463687671,44.5362463716773,-123.26150596307605,44.537146628287005,Southeast Goodnight Avenue & Summerset Village
-123.26558533631471,44.53620747177632,-123.26432666363755,44.53710772818797,Southeast Goodnight Avenue & Southeast Glenn Street
-123.26486431419978,44.571255974523815,-123.26360488575251,44.57215622544047,Northwest 9th Street & Northwest Fremont Avenue
-123.23801786088721,44.59398367539763,-123.23675793906989,44.59488392456667,Northeast Conser Street & Northeast Kirsten Place
-123.2822349562761,44.556699674023015,-123.28097584367312,44.557599925941275,Southwest Western Boulevard & Southwest Grove Street
-123.3040849716102,44.55117880255042,-123.3027428247381,44.552185997371836,Southwest Research Way
-123.27558131332293,44.567324592330756,-123.27407700527047,44.56861479233296,Northwest Monroe Avenue & Northwest Kings Boulevard
-123.25953207491396,44.53047767110511,-123.25827352503941,44.53137792885921,Southeast Rivergreen Avenue & Mountain View Apartments
-123.27601338492926,44.55932597399287,-123.2747542150211,44.560226225971434,Southwest Western Boulevard & Southwest 16th Street
-123.25918170204405,44.5422790720266,-123.25792289790935,44.54317932793772,Southeast Ryan Street & Southeast Richland Avenue
-123.23552491488532,44.59897077571146,-123.23426488507225,44.59987102425286,Northeast Conifer Boulevard & Northeast Glacier Way
-123.24894389315506,44.58839161734066,-123.24661201287746,44.58945368381188,Northeast Circle Boulevard & Northeast Jack London Street
-123.26811464424388,44.57560447633631,-123.26683626027159,44.57658422341753,Northwest Buchanan Avenue & Northwest 13th Street
-123.1108255715111,44.55947718931156,-123.10929512629208,44.560398810813915,Highway 99 at Porters
-123.26727116567386,44.53894107205419,-123.26601243427807,44.53984132791008,Southwest 3rd Street & Southeast Park Avenue
-123.26143245782849,44.53818527178289,-123.26017374212451,44.53908552818141,Southeast Park Avenue & Southeast Park Place
-123.28802929142098,44.57125257692475,-123.28268531848062,44.57363470676843,Northwest 29th Street & Northwest Tyler Avenue
-123.20414556693562,44.22054804482118,-123.20289363302825,44.221448355143124,
-123.29496706176046,44.54799737383793,-123.29370813818647,44.54889762612635,Southwest Research Way & Southwest Country Club Drive
-123.26330414980349,44.57454787472789,-123.2620446501491,44.57544812523642,Northwest 9th St & NW Buchanan Ave
-123.26708659060897,44.54125477223054,-123.26582780934301,44.54215502773374,Southwest 3rd Street & Southeast Richland Avenue
-123.28340685232759,44.556339374039936,-123.2821477476214,44.55723962592437,Sourthwest Western Boulevard & Southwest Grove Street
-123.29072249133394,44.55640046197155,-123.28857931414898,44.55743383896653,Southwest Western Boulevard & Southwest 35th Street
-123.30371631788702,44.55325107461268,-123.30245728205834,44.5541513253516,Southwest Philomath Boulevard & Southwest 47th Street
-123.26317457516629,44.57689717490913,-123.26191502478632,44.577797425055174,Northwest 10th Street & Northwest Beca Avenue
-123.28651145355836,44.55646927417145,-123.28525234639011,44.557369525792836,Southwest Western Boulevard & Southwest Poplar Place
-123.2659868915807,44.569164974399165,-123.26472750837142,44.57006522556513,Northwest 9th Street & Northwest Harrison Boulevard
-123.24563291994882,44.59948257608509,-123.24437288000692,44.6003828238792,Northeast Conifer Blvd & Meadow Park Mobile Park
-123.2653457631664,44.55898740152335,-123.26406963289308,44.560280398404764,Southwest Western Boulevard & Southwest 4th Street
-123.2665309442242,44.54622797260382,-123.26527205572785,44.5471282273605,Southwest 3rd Street & Southeast Mayberry Avenue
-123.11457207527165,44.58567017176119,-123.11331232470778,44.586570428203196,Linn Benton Community College
-123.29424749617901,44.55609693961096,-123.29300610786026,44.557028160070914,Southwest Western Boulevard & Southwest Ivy Place
-123.26325500654661,44.588227367064526,-123.26150287043059,44.58999716924501,Northwest Circle Boulevard & Northwest Highland Drive
-122.89980411693327,44.51528996599779,-122.89854588308489,44.51619023396656,Lebanon Walmart
-123.24197152067686,44.599534075966886,-123.24071147927954,44.60043432399743,Northeast Conifer Boulevard & Northeast Canterbury Circle
-123.23921922246828,44.59968807588835,-123.2379591774886,44.600588324075964,Northeast Conifer Boulevard & Northeast Dorchester Way
-123.26824152978581,44.56344747402921,-123.26698227016593,44.564347725935065,Southwest Jefferson Avenue & Southwest 8th Street
-123.25921625955165,44.54761597245016,-123.25795734040172,44.54851622751412,Southeast Bethel Street & Southeast Lilly Avenue
-123.26029980293927,44.5794566750086,-123.25904019701385,44.58035692495572,Northwest 9th Street & Northwest Grant Avenue
-123.261406787865,44.57806537493805,-123.26014721208794,44.57896562502625,Northwest 9th Street & Northwest Beca Avenue
-123.20962194384835,44.218389344805566,-123.20837005611452,44.21928965515879,
-123.26391386110606,44.575597974833016,-123.2626543388464,44.576498225131296,Northwest 10th Street & Northwest Buchanan Avenue
-123.27331852231087,44.56661543141205,-123.27121517717777,44.56784766697909,Northwest Monroe Avenue & Northwest 15th Street
-123.26458284381216,44.56414727203028,-123.26253253629746,44.56549269401263,Corvallis Transit Center
-123.2659813969928,44.55112137297101,-123.26472240295936,44.55202162699327,Southwest 3rd Street & Southwest Avery Avenue
-123.246747502346,44.59785847599416,-123.24548749760952,44.59875872397015,Northeast Conifer Boulevard & Northeast Cambridge Circle
-123.24717724491698,44.59254487558818,-123.24591735503846,44.593445124376125,Northeast Walnut Boulevard & Northeast Jack London Street
-123.29016283647837,44.55490387419186,-123.2889037634694,44.555804125772426,Southwest 35th Street & Southwest Hil Wood Place
-123.24903298741998,44.59648717596325,-123.24777301253512,44.597387424001056,Northeast Conifer Boulevard & Pacific Highway West
-123.26632806403413,44.54806517274181,-123.26506913591795,44.54896542722252,Southwest 3rd Street & Southwest Cummings Avenue
-123.29708742965644,44.551056623091426,-123.29582057016707,44.55205427682967,Southwest Research Way & Corvallis-Philomath Multi-use Path
-123.26835565940614,44.56473883539913,-123.26645544291503,44.56662368595449,Southwest 9th Street & Southwest Madison Avenue
-123.30126412391778,44.55379727455423,-123.30000507602799,44.55469752541004,Southwest Philomath Boulevard
-122.90609034316034,44.536293867575694,-122.90483165685669,44.53719413238869,Park & Oak Street
-123.27947121730404,44.5572875936916,-123.27813857573689,44.55890370616831,Groome Shuttle
-123.25751777963005,44.530906371067694,-123.2562592203237,44.531806628896646,Southeast Midvale Drive & Southeast Brookside Way
-123.28419823710475,44.56420447469314,-123.28293896284406,44.56510472527115,Beaver Bus Stop
-123.29033362394235,44.5537419741067,-123.28907457600536,44.55464222585758,Southwest 35th Street & Southwest Philomath Boulevard
-123.26191722426559,44.57474393514064,-123.2597923813691,44.57577876580794,Northwest Buchanan Avenue & Northwest 9th Street
-123.25898118485904,44.593499997950154,-123.25582631599269,44.5944318022218,Northwest Walnut Boulevard & Northwest Satinwood Street
-123.2647130015373,44.551536972957784,-123.26345399841505,44.55243722700653,Southeast Crystal Lake Drive & Southwest 3rd Street
-123.2374201807624,44.595820775523556,-123.2361602191948,44.596721024440754,Northeast  Conser Street
-123.2801276794018,44.558833774110695,-123.27886852054776,44.559734025853594,Southwest 26th Street & Southwest A Avenue
-123.24274843316404,44.591437575351925,-123.24148856679223,44.59233782461241,Northeast Conser Street & Northeast Seavy Avenue
-123.29007850610019,44.55208557396546,-123.28881949384763,44.5529858259988,Southwest 35th Street & Southwest Birdie Drive
-123.2784048149439,44.567931635640065,-123.27679698711852,44.569064464228234,Northwest Monroe Avenue & Northwest 23rd Street
-123.2013426497595,44.218916644614296,-123.20009075020488,44.219816955350055,
-123.26514181151803,44.58821688048477,-123.26330489494832,44.58923132028616,Northwest Circle Boulevard & Northwest 11th Street
-123.26201976944023,44.57636127482516,-123.2607602305126,44.57726152513912,Northwest 9th Street & Northwest Cornell Avenue
