min_x,min_y,max_x,max_y,name
87.50267982353081,23.242283007882044,87.50618283058753,23.244739175998628,Dhagaria
87.57824646281735,23.189480818543423,87.58179778731356,23.191439425242827,Betur
87.35900809408932,23.32122995171426,87.36165503757664,23.322962391466906,Hamirhati PH
87.17545248840044,23.11633193643595,87.17642911158477,23.117235263538195,Krishnanagar Bus Stop
87.27657472992115,23.10579633899966,87.27755127005555,23.106699660974467,Ramsagar
87.45571577669187,23.040132144327764,87.4566918232698,23.041035455646366,Gokulnagar Joypur
87.46442764978758,23.265992540302722,87.46779872653738,23.26821751874721,Dhansimla
87.1503407397665,23.275411329523997,87.15388515751845,23.27747440848487,Belboni
87.50162574907591,23.241903158923723,87.50260325088169,23.24280644105021,ধগড়িয়া বাস স্টপ
87.22090412936798,23.3141329387014,87.22463468274199,23.31638442132989,Beliatore
87.53584826195426,23.215733899674838,87.53793263200187,23.21786831865241,Patrasayer
87.36331565155581,23.045539439398894,87.36429174841363,23.046442760575253,Birshamunda Halt
87.49517133507193,23.245614858691866,87.49614886488622,23.24651814128207,দুলালপুর বাস স্টপ
87.13339720490606,23.1942599400004,87.13437439508266,23.19516325997368,Bheduasol
87.24847172854021,23.302474532477632,87.2525279151622,23.30364364122561,Chhandar
87.20078917782587,23.147019347608946,87.2043343820382,23.14942658413998,Onda Gram Railway Station
87.31063817748988,23.066197457848965,87.31262318305419,23.06783943545048,Bishnupur Bus Terminus
87.29995579387352,23.06310720188724,87.30226178644246,23.068106989425306,Bishnupur
87.13716143320431,23.269384625169128,87.14108112760037,23.271602274943504,Nobanda
87.27858375572939,23.30655633109219,87.28225407989714,23.30858721865495,Brindabanpur
87.31773707820625,23.32345348983755,87.32105155293682,23.325314327228256,Srirampur P.H.
87.19873939546926,23.14218253851974,87.19971620451396,23.14308586145437,Onda Bus Stop
87.41303023260942,23.292512345296092,87.4164989977759,23.294698588879747,Sonamukhi
