min_x,min_y,max_x,max_y,name
-85.67109066693095,38.19948454641886,-85.66933933557397,38.200553551764834,Bashford Manor @ Mall Road
-85.64333661983966,38.188213965411194,-85.64008486623686,38.190405850708984,Bardstown / Springvale
-85.73360398523205,38.1990249645036,-85.73235971820156,38.20050023530969,Preston @ Hart
-85.68992125327988,38.142504984165555,-85.68878034689996,38.14340601579833,Preston @ Clay
-85.78159296245303,38.12824156711302,-85.78045223771414,38.129142632851085,Walmart Market
-85.82698990410785,38.170888362918994,-85.8258484960534,38.17178943704519,Dixie @ Lewiston
-85.77355865935448,38.13400367915214,-85.77219634026878,38.13491242084276,New Cut @ Auburndale Elementary
-85.66225847698415,38.197665893449546,-85.6611167231999,38.198566906514294,Hikes @ Beuchel By-Pass
-85.63833415563778,38.18625609502014,-85.63668963611362,38.18774738607755,Bardstown / Fegenbush
-85.71922683598227,38.16510678067705,-85.7180855641937,38.16600781928693,UPS Edgewood Lot
-85.77969369892928,38.15901256149277,-85.77793555967277,38.160079129361385,New Cut @ Orchard Hill
-85.77596598244861,38.145511255994236,-85.77473241742747,38.14672264336842,New Cut @ Southside
-85.70086267892151,38.161881200519204,-85.69957111773456,38.16298239950341,Preston @ Laclede
-85.7029506274868,38.164486083517495,-85.70180937269143,38.16538711644646,Preston @ Post
-85.6487900302824,38.18420726483302,-85.64754117124549,38.185109621587955,Buechel Bank / Busath
-85.66052787771412,38.19876705195182,-85.65895032178743,38.199684848073026,Hikes @ Bardstown
-85.66078677095634,38.14392079880622,-85.65941683117735,38.14484450129447,Sheperdsville @ Saxon
-85.82824237036417,38.1752874854389,-85.82709962982847,38.17623021450295,Rockford @ Rockford Plaza
-85.86881461376338,38.15561466707945,-85.86752869562845,38.15720420843295,Terry / Grandel
-85.6780232301286,38.19578583884162,-85.67686077276491,38.19675006095426,Bashford Manor @ Leith
-85.83581999812642,38.17550513381655,-85.83460163681322,38.17652560112521,Rockford @ Graston
-85.73719369997376,38.204828105796686,-85.73589180173279,38.20578099359971,Preston @ Hess
-85.77622810795172,38.127099818533765,-85.775038893134,38.12828248130738,New Cut @ K Mart Driveway SB
-85.6516408474007,38.17749833834215,-85.64969348776563,38.17859232177922,Buechel Bank / GE Gate 3
-85.64497253224322,38.18974895416704,-85.64342864348606,38.19125037829231,Bardstown / Fairland
-85.66053029068091,38.15524293042032,-85.6591154127505,38.1569032688464,Sheperdsville @ Fern Valley
-85.84885381818928,38.12937637534569,-85.84730678370835,38.13040842348831,Dixie @ East Pages
-85.87334256777723,38.13936495315656,-85.87220163237747,38.140266046807696,Terry @ Miller Park
-85.73222498470663,38.19682606092142,-85.7309209192818,38.19842453876511,Preston @ Phillips
-85.83724210124588,38.15130543332938,-85.83537119099378,38.15299536702087,Dixie @ Dixie Manor
-85.70035077457057,38.21370105400201,-85.6991828231722,38.21457754548134,Trevillian Way @ Ashwood
