min_x,min_y,max_x,max_y,name
72.27961042731543,30.007885280256783,72.28064617296339,30.008786719707732,ظفر اقبال
71.98342304577329,30.29477400380871,71.98446155391805,30.295675196154658,86-75Turn
72.03111040740367,30.33863040043723,72.0321493929038,30.339531599526165,Pirowal
71.91055553415788,30.282356213367684,71.91186346536558,30.283413886170734,Police Line Chowk
72.01899442712222,30.107371389515055,72.02003097318425,30.108272610448463,Saleem chowk khanewal
71.8856756993182,30.236054650195733,71.88701286819835,30.237639813824757,مہر شاہ
71.9175662644059,30.282685207300748,71.91862313592405,30.28377789258155,68/10R Chowk
71.93122592932168,30.29324028241274,71.93226447037506,30.294141517550816,Jaswantnagar Chowk
71.84618206785198,30.12597353703399,71.84721893185512,30.126874862929995,پرویز والا
71.93153936834563,30.285859282031513,71.93257783135118,30.286760517932052,Awan Chowk Khanewal
71.93153928033735,30.283582081874783,71.93257771935946,30.284483318088792,
71.8673758523972,30.18196491790736,71.86902121690828,30.184376394564282,جنگل مڑیالہ
