min_x,min_y,max_x,max_y,name
-0.39970096982306563,50.83825806229689,-0.3970042451678192,50.83944364027023,Half Moon Lane
-0.31365975463918266,50.834018857053735,-0.3122412460210079,50.83491714290202,Woodard Road
-0.42216178217113126,50.83148473542271,-0.4205837229563832,50.83238726454328,Tesco Store
-0.32237952292320626,50.83412652150039,-0.3209024781377683,50.83526697820982,Fifth Avenue
-0.33143771395956945,50.83353023705522,-0.32994669104637736,50.834414162724286,Upper Boundstone Lane
-0.40182835888782065,50.81853481155784,-0.3961781145797487,50.819957087380914,Princess Avenue
-0.29709491973824365,50.84080935046307,-0.2956367842131244,50.84203184946144,Coombes Road
-0.3278850303166929,50.836878356723986,-0.32623956946344607,50.837896143021524,Shopping Parade
-0.18884364585584987,50.8296787009997,-0.18710695443477732,50.83072659867883,Richardson Road
-0.33890548067611365,50.841369148368166,-0.3374867199781518,50.84226745158775,Alandale Road
-0.4125359624126972,50.82565640699431,-0.41061415756068986,50.827405193633155,High School
-0.22855524454690257,50.85041299945803,-0.22568534242948055,50.85158930288189,Community Centre
-0.3885519816437026,50.80680899179043,-0.38690021859428014,50.807823908006085,Seabright
-0.401672062396352,50.81317521501968,-0.4000049396417583,50.814222984935796,Wallace Avenue
-0.4187379878640637,50.80795885494433,-0.4163996141313688,50.808887045422495,Alinora Crescent
-0.40296980044252856,50.81939543201735,-0.4012010077961772,50.82061816819728,Lincett Drive
-0.5169653586285002,50.81291881611098,-0.5153345425263165,50.81391098344708,Wendy Ridge
-0.34664102666614394,50.83172446359102,-0.3440543477369744,50.83485536197981,West Street
-0.42397513712025053,50.80540898084569,-0.42230965504361756,50.80707321835924,Marine Drive
-0.48416588824091444,50.810094394397034,-0.48274791237671005,50.81099280555988,The Street
-0.474506181292516,50.813724298232415,-0.47268493080522,50.81509220211113,Fire Station
-0.4910154204220543,50.813490289337814,-0.4885125822110118,50.81570332468702,Sheep Fold Ave
-0.25531289648821615,50.841311414325936,-0.25388170279646266,50.84233658558016,Tarragon Way
-0.5279991978357973,50.819376828938594,-0.5264132028411446,50.820357470785765,Worthing Road
-0.4290034211402606,50.82747761497838,-0.42758497949145163,50.82837598497816,Leeds Close
-0.3386287384969853,50.83938219421118,-0.3350900108590636,50.84354537991107,Hillside Road
-0.412886568869116,50.82841429539431,-0.41130793473585303,50.82943700462446,Centenary House
-0.27987412346087487,50.827283097695165,-0.2783193732460929,50.8282921023168,Beach Green
-0.18797617557844043,50.8382947364186,-0.18558982864744872,50.839260964310824,Amherst Crescent
-0.33477955146429555,50.81813204293342,-0.333267251794796,50.819050856424944,Winston Road
-0.19675067010073063,50.83782531495288,-0.19485532890613178,50.83889958417896,Hove Cemetery
-0.40457736886494516,50.81181323283113,-0.4030819221238937,50.81291426699849,The George PH
-0.543884986405229,50.82318710538739,-0.5421005107633139,50.8243088944685,The Locomotive
-0.38329747511149315,50.83147290196108,-0.37936154467845123,50.83378009734233,Grove Lodge Roundabout
-0.3940609568523079,50.81792382663984,-0.392642843787638,50.81882217331645,West Worthing
-0.3278127619136916,50.84055405236055,-0.32639403874326456,50.8414523475953,Lynchmere Ave North
-0.19513541969422857,50.84621789367851,-0.1936143803459315,50.84717210625306,Ashlings Way
-0.37386036347868606,50.82110716579511,-0.3721894412381644,50.82219993428383,Cecilian Avenue
-0.2000758239123664,50.845798879965436,-0.1986444759557018,50.84680921990709,West Way Twitten
-0.20292344806773507,50.84151404031414,-0.1997423350218941,50.843014134546124,Martin Road
-0.41360827775538495,50.80810963862994,-0.41154072027785854,50.80904126157508,Seafield Avenue
-0.44124784572115416,50.814198116546535,-0.43884684387050227,50.815277584975945,Glynde Avenue
-0.5443042955970069,50.811495113005904,-0.5428559089200076,50.81273458693179,St James Church
-0.47144374809250095,50.84029098896115,-0.4694969551699867,50.841225911396265,The Fox PH
-0.515349826664684,50.81693204856653,-0.5135648816314304,50.81816465166054,Summerlea Primary
-0.43387900145761366,50.81716773995809,-0.4304104295358969,50.81817232179455,Goring-by-Sea
-0.25698404717298473,50.82912457776841,-0.25556575350091754,50.830022822186955,Harbour Way
-0.5380077703782904,50.808298485054934,-0.5338319502567056,50.80971381987825,Church Street
-0.3003661870298118,50.87245369494129,-0.29881402388987727,50.87364780486142,South Downs Way
-0.1963585293525207,50.84878026104718,-0.19470747371042416,50.85018973794493,Northease Drive
-0.24144404273559122,50.83821400573155,-0.23997005589764625,50.83929919347468,Phoenix Crescent
-0.385842184332202,50.81344072923402,-0.3844242163096035,50.81433907072225,Richmond Road
-0.20430945871941406,50.8517574995176,-0.20289054196821296,50.85265570043738,Bottom of Downsview
-0.179366963916593,50.82492216223039,-0.17764934063400403,50.82603563785181,King Alfred Leisure Centre
-0.39386117937070386,50.80641214378482,-0.39131958570775316,50.80787655474354,Marine Point
-0.3263040239820351,50.831511952213944,-0.32488557667497325,50.83241024774191,Recreation Ground
-0.5259349220772909,50.811012028260016,-0.5241683747985182,50.81213147164687,Winter Knoll
-0.36400309635993344,50.83338489946472,-0.3613368973956239,50.83441370158444,Bramber Road
-0.3502016522920994,50.816619548469156,-0.34801874169858205,50.81761085229375,Ford Garage
-0.38112322304153373,50.82836890278491,-0.3795158778867799,50.82935509685996,Methodist Church
-0.2447206603521031,50.8395090972934,-0.2418827949980182,50.84082756659393,Franklin Road
-0.22234182457851737,50.84237385337315,-0.2200183874129966,50.84346313743912,Portslade Old Village
-0.20379237247959034,50.831926569884494,-0.20208052299688462,50.83285153032721,St Keyna Avenue
-0.4757046262825159,50.81212982311365,-0.474118072847934,50.81303377689155,Orchard Road
-0.40556192957052506,50.82229802287827,-0.4041436710667519,50.82319637707811,Castle Road
-0.32291974009015223,50.83242526451675,-0.3214867659251217,50.83372883542903,Third Avenue
-0.393195833536117,50.82115562811324,-0.39162766092252616,50.822054771880296,Parkfield Road
-0.3608861342814595,50.8119885111352,-0.3589337666561277,50.813095587741195,Aquarena
-0.50277158147814,50.81261589457372,-0.4999944214275975,50.813566606060654,St Joseph's Ch
-0.47262815775488287,50.81785589676088,-0.4711102472503355,50.81921480302657,Roundstone Garden Centre
-0.444671354908582,50.81225099083844,-0.44317144685557636,50.81315090913116,Little Twitten Recreation Ground
-0.41011032267676595,50.84806342325525,-0.4086912779602732,50.848961776701174,Furze Road
-0.39296980616428423,50.8268108855522,-0.3913920959075865,50.82776981394038,Thomas-A-Becket School
-0.3562859435702161,50.81241091580182,-0.3532347504666678,50.81345198530631,Windsor Road
-0.4039900444933662,50.80737168499855,-0.4023117597741665,50.80846071506908,Aglaia Road
-0.4156391171549199,50.84025626377023,-0.4139792723512018,50.84150143639117,Ivydore Avenue
-0.198260244128023,50.843532379577404,-0.195731228524147,50.8446498928497,Churchill House
-0.5489645057825201,50.81395525520501,-0.5471001848613279,50.815024933755886,Wickbourne Centre
-0.4505605317666558,50.807579805871654,-0.449142668859111,50.808478194085026,Little Paddocks
-0.5353737201114611,50.81115616884181,-0.5339166749156644,50.812121231007076,Rosemead
-0.400854510860469,50.851348974394334,-0.398741399747552,50.85343962337991,Central Avenue
-0.2143449596680087,50.829939803486056,-0.2123577512894096,50.83133939693948,Church Road
-0.41281384185942493,50.818959357350664,-0.41135536531977573,50.81996934231244,Durrington Station
-0.3726073608789362,50.813541750542235,-0.37051717369698456,50.81533756413831,Town Hall
-0.5181674856034012,50.806500315929824,-0.5160061110339792,50.807780683366595,Hawley Road
-0.17920392511238345,50.83077260944388,-0.1763142670168404,50.833201573845976,Sackville Road
-0.19789926548080675,50.851564477717474,-0.19483358282830818,50.85382177166484,Barnet Way
-0.3827459351034839,50.823512731123714,-0.38132766553942404,50.82441106883249,Balcombe Avenue
-0.5237632710075568,50.80390163909198,-0.5221752510652761,50.80487606497015,Mewsbrook Park
-0.23440399756810923,50.845828605694805,-0.23262880241852335,50.84688459386845,Cromleigh Way
-0.4017437701492277,50.81719217385297,-0.39672126568879795,50.818378477246924,Tarring Road
-0.2795228877013233,50.83181751875726,-0.2767355185444512,50.83342898827735,High Street
-0.2108751425098968,50.83774495306555,-0.2084763544783229,50.83870474735659,Benfield Way
-0.4217896135282481,50.82063921699565,-0.4203713871049994,50.82153758296084,Maybridge Square
-0.3726901155496205,50.815995234157334,-0.3712720850954887,50.816893565798814,Lennox Road
-0.522865497007623,50.81291586251086,-0.521011898738836,50.81409703741361,Armada Way
-0.20216226990292135,50.83455482972293,-0.2001033393426515,50.8355643712495,Glebe Villas
-0.37420700202181206,50.81650755696506,-0.37236709880819946,50.81758014219761,Teville Gate
-0.15083996055134918,50.821044017831014,-0.1494220401482364,50.82194218212356,British Airways i360
-0.34687670180217817,50.83044016605025,-0.34496099899011234,50.83134583405084,Avon Close
-0.21923355806410305,50.838011640598246,-0.2163573780375876,50.84007807442952,Southern Cross
-0.2290561016527892,50.853604390217775,-0.2276370990288401,50.85450260973737,Graham Avenue Shops
-0.3279683112366282,50.835609713718625,-0.326445994156625,50.83662378618713,Fetherston Road
-0.5201924032779128,50.80622221132235,-0.5186175041615558,50.807317188630094,The Martlets
-0.2331893817467265,50.839545212843085,-0.2308531025410374,50.840990537714106,Windmill Parade
-0.41287538573538973,50.832402107778144,-0.41126682665214276,50.833686392154576,Birkdale Road
-0.5270894536119626,50.807911632856616,-0.5255930470187149,50.80905006627391,Short Furlong
-0.37019715356631117,50.83030922529776,-0.3685219458382607,50.83134537444854,Wigmore Road
-0.28569099446403573,50.8436683634519,-0.2840885978061702,50.8452706360123,Shoreham Flyover
