min_x,min_y,max_x,max_y,name
51.4049927111207,35.52568580866287,51.40613858827706,35.526780290820064,امیری
51.40767555990362,35.506667171538126,51.40878654090592,35.50773292840572,آخر قمصر
51.57928017157897,35.42332929942447,51.58137599350064,35.42557620549436,ترمینال قرچک
51.28995204417947,35.50363063257285,51.29120415648892,35.50465046736792,مسجد
51.22635325558008,35.563678673573264,51.2274567443917,35.56458032639291,ایستگاه اتوبوس اسلامشهر - آزادی
51.34877092881066,35.53925757660156,51.34987407114593,35.5401592233646,ایستگاه مترو شهر آفتاب
51.212894610615756,35.54097527146411,51.21399778935773,35.54187692850207,ایستگاه قائمیه_آذری
51.316392717832166,35.48991068700321,51.31785178517063,35.491156813048654,میدان عبدل‌آباد
51.3765833826822,35.523423511017405,51.37800682221178,35.52476488915333,درب شرقی بهشت زهرا
51.22619564203404,35.507219869339124,51.227298357937826,35.50812153062707,
51.35777022118931,35.50812871449507,51.35906267308783,35.509456585537784,مسکن مهر
51.40965191275998,35.55368812912694,51.41116148457989,35.5549394708736,خیر آباد
51.35083991207158,35.501640997782054,51.35265509091766,35.50265340276485,پل اسماعیل آباد
51.32912058502673,35.48516933059005,51.33037321771986,35.48626346942188,مدرسه
51.40606294630286,35.52751385659571,51.4073239557585,35.52897974290264,میدان شهدا
51.38221887850028,35.546905878860876,51.38332212145214,35.547807521105256,شاهد - باقرشهر
51.3391609772383,35.54670777670366,51.340264222719476,35.547609423262486,شهرآفتاب پایانه جنوب
51.25213789848122,35.55757077396722,51.25324130148735,35.55847242599894,پایانه اتوبوسرانی اسلامشهر
51.40598899505202,35.53011157889492,51.40709200489748,35.53101322107118,حمام
51.34346117406495,35.494463501198325,51.345545524229244,35.49569479667656,شصت متری
51.19791504227206,35.421075191676394,51.19982121108875,35.426054204687205,فرودگاه
51.525103630668795,35.4970184840637,51.52620616926598,35.49792011590232,طالب آباد
51.38291134013301,35.52619551920489,51.38468435822514,35.52715578110138,سایپا
51.37247489340904,35.544638378183826,51.37357810654459,35.54554002178229,حرم مطهر امام خمینی(ره)
51.24307730290286,35.55687027360505,51.24418069706683,35.55777192636113,ایستگاه اتوبوس اسلامشهر
51.38042556316989,35.54581921433732,51.382770363121956,35.54719127655011,ایستگاه اتوبوس مترو شاهد - حسن آباد
51.401356897213184,35.558955780797845,51.40246030273684,35.559857419168225,
51.41444791659485,35.5050927222142,51.41564108202738,35.50639567749682,مافتون
51.39881609338504,35.55948938069762,51.3999195065653,35.560391019268465,پالایشگاه
51.39643152999445,35.53217929108333,51.39801146901568,35.533110209057966,سه راه باقرشهر
51.34056224290066,35.49076917825223,51.34314551453296,35.49391486566539,سه راه معدن
51.34021837136362,35.54757437681811,51.34132162859402,35.548476023148,شهرآفتاب مقصد
51.40403866974336,35.53384235612801,51.40576813351191,35.53485374441051,فاتحی
51.33177703758404,35.483737880297525,51.33449026926476,35.48500312155053,مهدی آباد
51.56452222989026,35.42752923515919,51.56638750835923,35.42944567514279,توقفگاه قرچک
51.40335504824706,35.54248439874572,51.40536975231926,35.543841000035904,شهر سنگ
51.401849764886556,35.527057085330114,51.403021338805445,35.528137614553586,صدف
51.53555089139855,35.463435187353674,51.537162267522376,35.464831489329065,بهرام
51.42781115122472,35.49980625969607,51.429001550320606,35.500803940280655,دورسون آباد مترو شهرری
51.36826141985664,35.519822946769885,51.370650577703266,35.52275049954215,مترو کهریزک
51.31731338897001,35.368824062401956,51.31841421099074,35.369725737564266,ندامتگاه تهران بزرگ
51.58272548557267,35.40225814465749,51.584613486426086,35.40418815600927,توقفگاه باقرآباد
51.478753022560134,35.541494884186626,51.4798561773803,35.54239651577942,دانش
51.57834131259051,35.4123865817804,51.57944268733791,35.41328821818562,اتوبوس رانی قرچک
51.48041630389669,35.54424018450228,51.481519496043546,35.54514181546378,دهیاری
51.153213351768215,35.40710078209916,51.15592329210023,35.40853992979876,فرودگاه امام خمینی(ره)
51.299556044738694,35.499092223387244,51.30066325616794,35.50009657627624,قلعه پروان
51.40354028046378,35.50745386521934,51.404876020123844,35.508520934635506,امام حسین
51.319957883776155,35.48851155356295,51.32118851176672,35.489692246385765,پویا
51.42669197160939,35.50347252560972,51.427930928437675,35.504463574265365,پارک
51.379879271604466,35.518668776622846,51.380982128348286,35.519570423343296,ایستگاه اتوبوس
51.1704774837496,35.265331149725796,51.171576916229355,35.26623285024051,علی آباد
51.48333132329909,35.5414411844863,51.48443447664077,35.54234281547976,بهداری
51.39485268373011,35.52903427245501,51.39632761491293,35.53007362665984,آتش نشانی
51.290681212128405,35.502559390888564,51.29193118569694,35.503472208298895,شهید کاشانی
51.29196108432655,35.501451971259044,51.29306371563716,35.50235362870712,مزرعه
51.36306563425204,35.513870986012705,51.36542923870338,35.51590703728685,فرهنگ
51.41222902848114,35.525288778885795,51.41333197146759,35.5261904210803,انتهای باقر شهر
51.39940457902039,35.50803921266167,51.40053522271618,35.50926838724896,بهداری
51.3656304893346,35.51594527568623,51.366733310619935,35.516846924279896,کهریزک
51.59895112278268,35.396483282263695,51.60005227714322,35.39738491770232,ایستگاه اتوبوس مترو جوانمرد قصاب
51.25269390740459,35.55627197388929,51.253797292563924,35.55717362607688,ترمینال اسلامشهر
51.22806552163591,35.524836470717084,51.229168478335694,35.52573812924909,ایستگاه اتوبوس قائمیه_آذری
51.31532500896899,35.49098024899014,51.31667128733396,35.49219085109391,طاووس رنگ
51.399424004853074,35.53596901061752,51.4008539929354,35.536913489581536,یخچال
51.311369639573556,35.49460411385367,51.31253836000807,35.49550748612215,امام حسین
51.398690879862485,35.527937484162635,51.40089641564021,35.52961681540793,عطرفاطمی
51.291263171986834,35.505952770834035,51.292482924928,35.507034929131294,جوانمرد قصاب
51.401151068834,35.53879337006881,51.40324343731308,35.5405525299302,یادگار امام
51.40621659210462,35.54664467016324,51.40778730808185,35.54755392982856,پالایشگاه
51.32283337833828,35.48769007021838,51.32410052257543,35.48872702973467,۲۲ بهمن
51.36031483499874,35.51110785646143,51.362052566319655,35.51205884375835,آسایشگاه سالمندان
