min_x,min_y,max_x,max_y,name
45.85801625058668,53.17822039257248,45.85951234917298,53.17911920739236,Архангельское
45.934618820757805,53.249663207408695,45.93611737897937,53.250561992555966,
45.91664991538633,53.139771515111526,45.92138118287429,53.14112164353842,Чаадаевка
46.208557459916285,53.08158041799404,46.210467842362185,53.08261218095078,Школа
46.067789578222126,53.225203423836334,46.06928722147807,53.22610217612793,
46.08444038262797,52.93607890432939,46.08592801707249,52.93697769563474,
46.017844136266014,53.07144790502202,46.019336463450664,53.07234669494236,Нижняя Елюзань
46.139653307225124,53.22676539907311,46.14146619522542,53.22776450007215,
45.686741800891596,53.10794104841452,45.690217305882115,53.1090055827508,Асеевская
46.12018791541788,53.14828371536155,46.12371940451774,53.14933232827884,Елюзань
46.009177872157494,53.15006480978823,46.01067292756034,53.15096359017619,Кодада
46.23164731189187,53.139607536142265,46.235131628143215,53.14137593950735,Сюзюм
45.691837144169256,53.067321666487445,45.69332945563813,53.068220533477714,
45.81240986913764,53.10608855982684,45.81632870492716,53.10719395151355,Никоново
45.98291979656936,53.1425560056317,45.98441460315592,53.14345479433279,Пионерлагерь
46.01799627143118,53.0835628132317,46.021791455288316,53.08594408699321,Нижняя Елюзань
46.18568891711,53.14542946552817,46.18789713606854,53.14648808421395,802 км
45.900811488637224,53.101623491918,45.902304911111564,53.102522308046716,
45.91852944748,53.14725473706804,45.92005714497372,53.14824516260814,"Чаадаевка, ж/д станция"
