min_x,min_y,max_x,max_y,name
142.66831492010311,48.35947336088031,142.67023934003862,48.36073877420358,Заозерное
142.7562294579206,48.57116557465227,142.7585181523774,48.57241443565436,Поречье
142.7843045209387,48.62131729003711,142.78569787033166,48.62289270987868,50 лет Октября
142.7882087614258,48.630940878824035,142.78983594821003,48.63222162137182,Макаров-3
142.77938519827836,48.62476150939975,142.78300708934083,48.62599269360624,Спортивный зал
142.78438322287752,48.6181955658829,142.7869118677777,48.62088520932767,Макаров
142.68228344685707,48.38449168234565,142.6841473403825,48.38656569489689,Заозёрное
142.7739663130801,48.59999263736082,142.77581858812442,48.60114566207229,Набережная
142.78012842777522,48.609608080885266,142.78205637551693,48.61084371876753,Макаров-1
142.6977509272073,48.41085187083757,142.6991016724243,48.41175112912363,Угледарск
142.75268125475003,48.56814969618931,142.75403614486663,48.569048903771666,Поречье-2
142.75371339659114,48.57054044228857,142.75576971126145,48.57196295780551,Поречье-1
142.7196190720314,48.48608600545509,142.72136513072942,48.48723409438771,Гребенское
