min_x,min_y,max_x,max_y,name
74.46535427547204,26.24503090483262,74.46976200274017,26.250258262157253,Lamana
74.38028200805783,26.16650864387082,74.38128259199878,26.167411556100664,Piplaj
74.71688043627361,26.294618430954024,74.71788216375232,26.295521369017525,Nasirabad
74.70471376391535,26.194943625175,74.70571463611162,26.19584657479661,Jharwasaa
74.34703492403753,26.138747426330568,74.35241470754883,26.144581470121757,Bangurgram
74.42308605126271,26.20116939787336,74.42831119551055,26.205956787204435,Kharwa
74.733077200103,26.302877030859644,74.73407899992146,26.303779969111886,Bus Stand
74.49289471347551,26.278381010700635,74.49827005986093,26.283777110016857,Mangaliyawas
74.66330307034448,25.982127713661164,74.66430212968608,25.983030686310595,Mokhampura
74.68266554150452,26.035972916150342,74.68366505852433,26.036875883821384,Singawal
74.56355795673632,26.338163237107025,74.56932060826813,26.3426642634517,Saradhna
74.53311167770202,26.310701941472306,74.53411352234079,26.311604858499145,Makrera
74.69065947248247,26.122757521234746,74.69165972754575,26.123660478736916,Bandanwara
74.64833920848925,26.32511303587387,74.649341191543,26.32601596409764,Lachipura
74.66638085208184,26.314759634369288,74.66738274794875,26.31566256560222,Rajosi
