min_x,min_y,max_x,max_y,name
16.450217016619803,38.48176013691036,16.45136318317844,38.48266106305313,
16.494756757958637,38.46535364467317,16.495902641833556,38.46625455529022,Bordingiano
16.406760397846856,38.67992393574193,16.40818670396015,38.681063664230074,
16.540357410857236,38.72715065459062,16.54334678481235,38.72985316723392,Montepaone-Montauro
16.44609475757901,38.55210534151337,16.44724204221924,38.5530062584501,
16.389662423374546,38.45372942291373,16.39080817643233,38.45463037704989,
16.569441665245673,38.776249635464964,16.57177486313644,38.778260760600425,Squillace
16.483370330206707,38.43053793965604,16.484515669587353,38.43143886030736,
16.452398870110635,38.475073736830744,16.453544929687364,38.47597466313272,Pazzano
16.525188546651247,38.56865045896349,16.526336053135847,38.56955134099976,
16.468001359838958,38.47687514010563,16.469147439956853,38.47777605985778,
16.549384669146114,38.61812155377101,16.550959821779003,38.61927452154664,
16.328369621639524,38.57679515469507,16.32955638085249,38.57769944508015,
16.518757188242965,38.6009030601046,16.51990521154475,38.60180393985867,
16.37468642625505,38.41493131707423,16.375831573554198,38.41583228288943,
16.61964112552132,38.82445249915679,16.620792674250282,38.82535330080611,
16.458641078939504,38.6752884535281,16.459790320856,38.67618934643527,Fermata Autobus
16.57337909542414,38.43626123142074,16.57572713422441,38.43909900452947,Monasterace-Stilo
16.520631893018216,38.600366260455296,16.52177990676925,38.60126713950795,
16.342508072944863,38.471319315402376,16.343654126868426,38.472220284561324,
16.578086238669087,38.478896097156216,16.579563723531002,38.481180967108656,Guardavalle
16.37104154158193,38.412878316227214,16.372186658227836,38.41377928373647,
16.522673248151175,38.56837735841481,16.523820751636276,38.56927824154844,
16.480112728374312,38.417997838025336,16.4812578714203,38.4188987619381,
16.547532672304566,38.650165974890044,16.548757644293847,38.65188627240836,San Sostene
16.552626849979326,38.61848122881459,16.55430578885781,38.621489540884525,Sant'Andrea dell'Jonio
16.57011381051924,38.529189208755334,16.57188937919336,38.53164840116556,Santa Caterina del Jonio
16.46221197052693,38.67645515433598,16.463361229268067,38.67735604562739,
16.547412544922835,38.682190775503244,16.550895340988365,38.68640173924948,Soverato
16.465544386358946,38.473445139345166,16.46669041343724,38.47434606061828,
16.60965396923963,38.820055364854625,16.616768573476147,38.82387607967103,Catanzaro Lido
16.61141809833759,38.82252926687478,16.613475494360333,38.823991067001565,
16.339189026853735,38.47704361523108,16.340335172959975,38.47794458473263,
16.504196261032693,38.50316114953611,16.50534273875787,38.50406205042722,
16.39826875609337,38.41187502133956,16.399413843712637,38.41277597862404,
16.54647046118151,38.66789757112137,16.54761953860176,38.66879842884178,
16.56680686176488,38.571133804167324,16.568435795468023,38.57336080438425,Badolato
16.52694135218296,38.38817549400378,16.52936585554799,38.39012478630859,Riace
