min_x,min_y,max_x,max_y,name
130.42950323224738,33.64169238990754,130.43319198125104,33.64345336277659,名島
130.51297660072814,33.64283688568314,130.51405459909634,33.6437385142823,東久原久山療育園前
130.4313181435307,33.65673602026918,130.43267225481196,33.657667679862165,留学生会館前
130.34216523008212,33.55019591170502,130.3432680675975,33.55150778823475,賀茂二丁目第二
130.3791881245583,33.536296638215106,130.38076029604588,33.53818806689916,油山団地口
130.40650062243728,33.580830481584805,130.40780357441957,33.581768418527666,渡辺通一丁目 FM福岡前
130.38173978845322,33.58850860909931,130.38341351319193,33.589588689597946,大手門・平和台陸上競技場
130.34579611192285,33.55425592410855,130.3469053863991,33.55520867578454,大坪
130.3762577665463,33.57369758166099,130.37736472899246,33.575334018260605,梅光園一丁目
130.43176049131307,33.673257271420255,130.43283890852064,33.674158928545324,香住ヶ丘四丁目
130.39422123375766,33.552535555297254,130.39529816608106,33.55343724466849,長住三丁目
130.43559702479476,33.69619217367043,130.43681347857623,33.69782472599891,福工大前
130.24244086121192,33.587899699247146,130.24460323943066,33.58884730083323,元岡郵便局前
130.44710297833743,33.56034303680695,130.4482075209451,33.56146436311049,諸岡四角
130.38600169418083,33.57681636633542,130.38739590581764,33.577722033612716,桜坂
130.3988858382169,33.5866749659458,130.40138354230692,33.59021249975595,天神大丸前
130.37968632605674,33.53891226414168,130.3807748699274,33.54046103578456,東油山
130.33947738064592,33.58019719390939,130.3405943369463,33.58134990542457,室見駅
130.22003592760305,33.567670772669835,130.22120007407793,33.56857542684138,東風小学校入口
130.2946621206361,33.66362064495146,130.29574047921358,33.6645223550144,蒙古塚
130.30239787463506,33.558779138684145,130.30347492521423,33.55968086128176,福岡リハビリテーション病院前
130.4541698406145,33.553661444363904,130.45538855883265,33.55464545538231,麦野一丁目
130.41672139944032,33.56848431769366,130.418262680065,33.5702520312529,清水町
130.29190268396556,33.6694037448819,130.2929811158844,33.67030545508394,弘東口
130.46750953368567,33.63575507582565,130.46858746614413,33.636656724139876,土井四丁目
130.49826789728502,33.658845183799215,130.49934610254104,33.65974681616625,
130.21815882114407,33.57172673830029,130.2194542771291,33.57265156178333,志登
130.44764327089953,33.59687186899597,130.4487207289328,33.597773530969626,福岡空港
130.51352218659585,33.789026796481444,130.51460201322766,33.789928403483884,釈迦院
130.4768331376128,33.61245902476914,130.480086809293,33.616073524198576,長者原
130.3527313429828,33.58175264957213,130.3538086568606,33.58265435039367,防塁前
130.21188890978684,33.598396325887364,130.21296649007277,33.59929807407869,アグリ・バイオ研究施設(AG40)
130.4210092048281,33.57475471963989,130.42218649667095,33.575657580349166,パナソニック前
130.3776063640177,33.562025586000736,130.37888603097414,33.56390711372858,友泉中学校前
