min_x,min_y,max_x,max_y,name
11.200607397592018,64.30038164882492,11.202672601111445,64.30127835113666,Mølnåa
11.82308050422264,64.47001887303513,11.825157494092544,64.47091512691951,Langmyrvegen
11.207254785447642,64.29742616728319,11.209484203240297,64.2983198308827,Lingen
11.480472710788119,64.46915963024527,11.484467934467988,64.47013653959645,HaBu
11.764584793506543,64.46195487673111,11.766591215097105,64.4628491225048,Hunn skole
11.543222740327872,64.48388777123478,11.545301258152108,64.48478422872321,Rådyrvegen
11.361549348671243,64.37072247498072,11.364329663960218,64.37193852502918,Fjær
11.555301232453203,64.47117177466332,11.557378766021145,64.47206822529454,Møllevegen
11.537609227874583,64.51835379152088,11.539679778095422,64.51932520762716,Vemundvik vegdele
11.511128983484374,64.46981943815184,11.513169024703634,64.47077156053463,Namsos ungdomsskole
11.402525512791026,64.39552444081241,11.405071506014329,64.39672155954665,Bangsund nordre
11.521509946029186,64.44535312140087,11.523624038586508,64.44632687812427,Spillum vegdele
11.50095368145889,64.43492710213931,11.503226317919133,64.43589489762577,Storvikmyra
11.478375641365776,64.48426679586241,11.481152342540188,64.48602020103147,Toddum
11.474750475924822,64.41015974321506,11.476823522604704,64.41105625674369,Bjørkly skole
11.53769744533067,64.52235520907234,11.540233580755363,64.52362679137804,Alhus
11.503428736718952,64.46606278209936,11.505629239280214,64.46766121774756,Rema Østre
11.440632656513797,64.40439915882017,11.443100346000529,64.40530484127538,Pettermoen
11.8533730513606,64.45095843579765,11.855595936673922,64.45195956412411,Fagerli
11.544088565028138,64.3294727620327,11.546155433470055,64.33036923792525,Romstad bomstasjon
11.806845425345672,64.48819532462521,11.809286563205907,64.48912567298213,Nordgårdan
11.51244494193521,64.53053176346083,11.514527056557451,64.53142823649749,Ganes
11.535401171782345,64.47234876781073,11.5374788267037,64.47324523214735,Høknes barneskole
11.5471806383708,64.46028777116224,11.549257360109706,64.4611842287957,TRB
11.592443989310555,64.46646649583543,11.5948250183644,64.46737550433089,Myra
11.658907336385742,64.46181877730709,11.661113648627357,64.4628342225043,Sandmo
11.475163497307044,64.48886374819297,11.477242501212901,64.48976025176576,Hals vegdele
11.52812027255351,64.35830210591502,11.530213732924175,64.35939889400485,Andsjøen
11.218777204852799,64.30587165465379,11.220842793839417,64.30676834530757,Årbogen
11.799279177484845,64.48079572870974,11.801722845950977,64.48200327158129,Skiljås
11.442213082871689,64.47025333502995,11.44442090216752,64.47113466463854,Gullholmstranda snuplasss
11.210554405276051,64.29912726456027,11.212769587065091,64.3000477344484,Lonmoen
11.5301077399836,64.45724276504963,11.532184258507435,64.45813923490847,Nøsthaugvegen
11.773785878606647,64.4464345128268,11.776009115835933,64.44740448718315,Horkmyra
11.800653883163772,64.45948986376807,11.802730115166153,64.46038613618683,Torvstrøvegen
11.447661066779492,64.47329173798146,11.449738931758686,64.47418826197759,Gullholmsveien
11.769866699746585,64.46237321016315,11.773442320562499,64.46341379200956,Skage øst
11.565529689690234,64.46280183514324,11.568405307418624,64.46371316510871,Strømhylla
11.586098752361945,64.46483333922413,11.589607241072324,64.46601665642565,Vik
11.498611820519534,64.51597416647121,11.50067316801557,64.51683683291327,Ramsvikskogen
11.711492647867777,64.47793056481221,11.714215325326235,64.47926943584355,Gryta
11.503293218240366,64.47044775663494,11.505370780265023,64.47134424332351,Sykehuset Namsos
11.398818849675283,64.38774686669167,11.401245186981905,64.38977313263995,Bogna bru nordre
11.408901739123458,64.48845572536734,11.411116269057015,64.48943227462264,Hovika
11.639379254248773,64.48128238160355,11.64220575319845,64.48246161791462,Meosen
11.540622259405406,64.45404750498226,11.544466766610366,64.45567649457163,Industrivegen
11.559629192251968,64.46222233694773,11.561712808292874,64.46318066296622,Furnes
11.519575060521058,64.46940946922264,11.52233213017591,64.47092303433864,Prix Østbyen
11.80348896035667,64.44624014141424,11.805603024242803,64.44721385810746,Solstad
11.504022323986254,64.39400296034049,11.50642368128313,64.39497703864343,Vibstad
11.426935963568395,64.40173168211238,11.429492032459118,64.4026423181007,Selnes vegdele
11.403392965015444,64.2278715860574,11.405611031032047,64.22884141394555,Deråsbrenna
11.399554899123839,64.39104758039895,11.40175609044113,64.39194341809711,Bangsund vegdele
11.53441636306659,64.47376115525678,11.536539622143081,64.47473284431295,Skoglyvegen
11.540453649809928,64.45984276879541,11.542530348674635,64.4607392311626,Namsen legesenter
11.686450840720935,64.48607444140757,11.688816148434222,64.48712855870643,Meoslia
11.222351205905895,64.30857869872446,11.224666799721964,64.30959230129002,Sjøåsen
11.608736560549668,64.47199883473509,11.61093243231613,64.47289316517752,Strand
11.512951295516107,64.46861175983388,11.51502870298376,64.46950824012444,Overhallsveien
11.539009299898773,64.46992594276325,11.541122696588953,64.47100405710465,Hylla
11.234721410499308,64.36059638279204,11.237810545839606,64.36229261866796,Alte
11.418901791860202,64.42713372557634,11.420976206700447,64.42803027438299,Selnes
11.73310486897757,64.47658690522469,11.735427122567003,64.47749109485198,Reinbjør
11.52162655505472,64.38070832847251,11.523751439405787,64.3818486713644,Webster
11.819439541010222,64.43901856257126,11.822129466933124,64.43994743789295,Homstad
11.848191389848251,64.44394971354144,11.851063618167919,64.44488728704991,Lilleøen
11.507944260840452,64.43785188602385,11.510078749728098,64.43873111268624,Spillumshøgda
11.793271999258867,64.4382921584716,11.795631000936494,64.43928584121883,Horka
11.566144146641255,64.53643951795425,11.568848864705098,64.53761548205959,Leiråa
11.16722511416684,64.37291984323117,11.169803883354088,64.37382615691341,Alteskaret
11.289139752719244,64.51602104819598,11.291448554980875,64.51701114329961,Skomsvoll
11.66730959539466,64.48758829789989,11.670037389456366,64.48853870291312,Aune
11.485675527527043,64.41446940344646,11.488131472264973,64.41536659652846,Myrvang
11.527458802127509,64.35664467060582,11.5295312110253,64.35758332894169,Stendal
11.789359366362826,64.46434378598325,11.792444517278529,64.46531216224835,Bellevold vegdele
11.536847559107517,64.34871628214634,11.539060423740494,64.34976071765423,Nesjan
11.467428861610866,64.50307070871133,11.46951713591678,64.50406129125223,Lænn
11.463602732778222,64.47476459891145,11.465805275722536,64.47567240006474,Frikirka
