min_x,min_y,max_x,max_y,name
32.61247508286092,15.651655675284264,32.613408117166756,15.65255972469708,محطة 20
32.60503214152919,15.625938074628813,32.605965058499,15.62684212535255,محطة السبيل
32.61579250311922,15.598429772918685,32.61672529690819,15.599333827062704,لفة الوالي
32.66790188404988,15.649874572452479,32.668834915973825,15.650778627528874,مدخل الوادي الأخضر
32.615442576639715,15.610157773418946,32.61637542338773,15.611061826562441,موقف رقشات - شارع الوالي
32.59457676282688,15.616787774831472,32.595509637202056,15.617691825149898,موقف الخرطوم مدني حلة كوكو
32.60309998393904,15.628557814327804,32.60404951611252,15.62961838561896,محطة ١٣
32.60968080197746,15.599084973272996,32.61061359805039,15.599989026708407,محطة ال 13
32.681370885906084,15.64877957180133,32.682303914116666,15.649683628180023,شارع عد بابكر بالنص
32.62261475857126,15.662120975178931,32.623547841455704,15.663025024802392,24 Bus Station
32.612207889287106,15.648827475182133,32.613140910740604,15.649731524799206,محطة 19
32.71912639081449,15.68995627193382,32.72005960920559,15.690860328047496,15
32.61642077612448,15.610361973375364,32.61735362390289,15.611266026606016,لفة شارع الكلس
32.590478758237225,15.61892257515021,32.59141164179201,15.619826624831157,محطة حلة كوكو
32.633869380945306,15.607815772366033,32.63480221908083,15.60871982761535,لفة السهريج
32.63139651681737,15.636218973659357,32.63232948320896,15.637123026322001,اخر محطة القديمة
32.603034451373034,15.621637374561411,32.603967348655296,15.622541425419955,لفة حاج الدالى
32.68840731622041,15.647922482935988,32.689485584457294,15.648841417073406,لفة التلال
32.66807108148208,15.606823870674223,32.669003918541605,15.607727929307172,مدخل عد بابكر
32.71312260953217,15.681827871834068,32.714055790488324,15.682731928147245,فاصل ال 21
32.6029798424914,15.625564174725856,32.60391275753695,15.62646822525551,الشليخة
32.71039460887287,15.682167471956808,32.71132779114781,15.683071528024513,محطة سوق الصحفيين وال 21
32.63486022976131,15.612715004323556,32.63616766978484,15.6136608957353,Mahatat Al-sihreej محطة السهريج
32.6384726829778,15.606810572093087,32.639405517048004,15.607714627888301,محطة 2
32.71585616934371,15.681472400845358,32.71679823078619,15.682383799127559,آخر محطة الصحفيين
32.61963687673677,15.610013473191122,32.62056972329037,15.610917526790267,لفة شارع واحد
32.68834884522972,15.666574572230296,32.68928195479254,15.667478627751043,Alghar
32.62662017879047,15.60893857278292,32.62755302123617,15.609842627198466,لفة شارع الردمية
32.62350848586614,15.650064474635716,32.62444151416074,15.65096852534562,station 20
32.70538611144303,15.681128272116235,32.70631928857801,15.682032327865086,محطة المشتل
32.60804103904951,15.626959074507019,32.608973960978474,15.627863125474338,محطة 9
