min_x,min_y,max_x,max_y,name
-80.77418951128159,41.09906259935245,-80.77299868875347,41.09996340061218,Austintown Walmart
-80.64583748925813,41.11950980608444,-80.64464631079687,41.1204105938801,Elm & Thornton
-80.65622418525557,41.130053306412265,-80.65503281479786,41.13095409355229,Goleta & Carlotta
-80.6638214135937,41.133134206298195,-80.66262998645854,41.134034993666376,Gypsy Lane at Union Square Plaza
-80.68027746656944,41.12782670513846,-80.67908613348024,41.1287274948261,Deaborn & Dupont
-80.68334201814977,41.11138900371477,-80.68215098189937,41.1122897962498,Steel & Hartzell
-80.65554689339001,41.10191033031901,-80.65307657725582,41.10381375216497,Federal Station
-80.64840771683386,41.10094738412546,-80.64637728434448,41.102265314844885,Wick & E. Wood
-80.6356498550898,41.060405401953105,-80.63445974496665,41.06130619801146,E. Midlothian & Lake Park
-80.76277866576176,41.02421497444661,-80.76131013283931,41.02531262544155,W. Main & Canfield Circle
-80.7116591739827,41.11739440300572,-80.71046802606212,41.11829519695888,N. Meridian & Crum
-80.64666847536036,41.09582830418652,-80.64547772469446,41.09672909577804,E. Front & South
-80.63759931634061,41.06718580238725,-80.63640908371553,41.06808659757732,Zedaker & E. Avondale
-80.63762385496358,41.07179810953363,-80.63642745104619,41.07336899037887,E. Indianola & Zedaker
-80.63899390604716,41.110352105703186,-80.63780289400889,41.11125289426137,McGuffey & Randall
-80.65829514386475,41.07215951594413,-80.6567463562842,41.0730626840459,Market & E. Indianola
-80.68925513164626,41.10177640270529,-80.68806426840199,41.102677197259304,S. Belle Vista & Mahoning
-80.66441816948308,41.117193205020136,-80.66322703056903,41.1180939949444,Wirt & Oxford
-80.69039106537431,41.11657000381709,-80.68919993467375,41.117470796147494,Salt Springs & Elberen
-80.63759910480736,41.065383455936825,-80.63637860291092,41.06716204395555,Zedaker & E. Lucius
-80.68856171475498,41.1149081007365,-80.68670208395231,41.11605359784536,Salt Springs & Donald
-80.67682120846592,41.11035930392137,-80.67563019158425,41.11126009604319,Ohio Works Drive at GFI Pool Products
-80.64345961972568,41.100764204730496,-80.64226878032967,41.10166499523404,E. Rayen & Watt
-80.66704975373388,41.09329210302431,-80.66585904631778,41.094192896940235,W. Woodland & Edwards
-80.6891782670314,41.09462150214741,-80.68798753301684,41.09552229781719,S. Belle Vista & Price
-80.6396085678707,41.12824880707644,-80.63841723218529,41.129149592888105,Logan & Lauderdale
-80.62625582761277,41.09068890480546,-80.62506517244519,41.0915896951591,Rigby & S. Truesdale
-80.62760136143031,41.09442480502931,-80.62641063862745,41.09532559493522,Shehy & S. Bruce
-80.6729553926967,41.05672970089445,-80.67158510679799,41.0577259988359,Glenwood & Devonshire North
-80.6178323272782,41.11285990698282,-80.61664127278112,41.11376069298175,McGuffey & Sunshine
-80.76155155806191,41.026656194078825,-80.760362041975,41.02755700588581,Canfield Circle
-80.69711100477406,41.08767570126731,-80.69592039527294,41.08857649869729,McCollum & Hazelwood
-80.66030412512052,41.06799890135321,-80.65911387493213,41.06889969861136,Market & Boston
-80.69627512499305,41.089920901478315,-80.69508447505406,41.09082169848627,Ridgelawn Avenue & Monterey Avenue
-80.62878251525247,41.08930060456696,-80.6275918848051,41.09020139539759,Wilson & S. Garland
-80.67166952417934,41.089987402554726,-80.67047887587162,41.090888197409825,Glenwood & Carroll
-80.63011573223272,41.08009080377664,-80.62892526782461,41.080991596187914,Poland & Caledonia
-80.64261817471288,41.05648707633188,-80.64121792754509,41.05795592286076,Sparkle Market
