min_x,min_y,max_x,max_y,name
34.592896445917894,36.8252612299029,34.59450765532136,36.82633866911812,
34.627745347142394,36.801997887887104,34.62884115491696,36.802860411905556,
34.633655205755026,36.80482544752578,34.63477579403212,36.805726552437854,
34.601153243591995,36.78466113875588,34.602273556199535,36.78556226120785,
34.82891264548693,36.885545033151395,34.83015705935461,36.886732666846385,Huzurkent Jandarma
34.63085545091589,36.83638021803613,34.63254364854154,36.83820719077245,
34.595139355756324,36.78276373728831,34.596259644036,36.78366486267544,
34.58217084085137,36.80314066565356,34.584335059248275,36.80405863426749,
34.62005412753955,36.85754259206301,34.62163686783211,36.85890950812325,
34.56692575243612,36.78217083110035,34.568046047359886,36.78307196886344,
34.6253946602404,36.81075544612228,34.626515339547765,36.81165655384139,Adnan Kahveci Parkı Durağı
34.61607885533626,36.86208353996106,34.61736974443419,36.86309005981323,
34.68769632731127,36.831410461902706,34.68881727246861,36.832311538060786,Diklitaş
34.63328114412006,36.802043375433115,34.63519407722,36.80360946470059,Mersin Garı
34.61874410086348,36.791196743152,34.61986449892572,36.79209785681169,
34.617252736655985,36.81368124452652,34.61837346313322,36.81458235543717,
34.68781858436277,36.83730186237845,34.68893961541705,36.83820293758502,Tırmıl
34.53757798786413,36.78455749857901,34.53897531104562,36.78565570133321,
34.6451071896472,36.83490685239504,34.6462282101382,36.83580794756857,
34.6956761801276,36.83819426427675,34.69679721965119,36.8390953356867,Karaca İlyas Başlangıç
34.61064427359852,36.78913149345603,34.61257212650931,36.79042520527058,
34.64095039014979,36.809523336523945,34.64239890855949,36.81044856361139,
34.585871074678465,36.77981683503458,34.586991325115086,36.78071796492919,
34.61727731241355,36.84637453609304,34.61851228398812,36.84746326383564,
34.600360698384364,36.84320908091828,34.60155190161762,36.844382618559,
34.60309733963865,36.78527753923161,34.60421766015262,36.78617866073212,
34.70825433027034,36.845527667781546,34.709375469506746,36.84642873218186,Karacailyas
34.58943564877398,36.80658516377849,34.5906828544987,36.80767803622665,
34.638157418103226,36.80745034810643,34.63954808339492,36.80843815121226,Tenis Kortu Durağı
34.615797481837745,36.8074262437277,34.616918117951705,36.808327356235985,
34.54447422743827,36.78478402648862,34.54559457236063,36.785685173475265,
34.695703896833315,36.83590596410947,34.69682490294549,36.836807035853994,Eski Güven Tıp
34.63588479944233,36.80577754809999,34.63700540034452,36.80667865186364,
34.6171108849734,36.78442698305995,34.61863661651843,36.78546141602164,
34.63413297773999,36.836116350009014,34.63525402204684,36.83701744995462,
34.6107133659115,36.78721187409233,34.611938636389155,36.78862472557311,
34.55410145874132,36.78083372824287,34.55522174105636,36.78173487172099,
34.623952382250806,36.79395154452397,34.62507281753769,36.79485265543966,
34.65400202517074,36.82337251242293,34.655134680991495,36.82514258747493,
34.651491760119114,36.820308165490474,34.65306154257757,36.8212783348362,
34.598178962783415,36.82053312020529,34.599636834336955,36.82148378004435,
34.64166219930934,36.83585278436763,34.64307549789955,36.83769388881927,
34.64930688131291,36.832270747572956,34.65047472022902,36.83351435225648,
34.555180267379896,36.79342372942945,34.556300732417554,36.79432487053438,
34.65139193102299,36.82947855340933,34.65251286876165,36.83037964655423,
34.61817837818867,36.840263487800144,34.61937331797984,36.841333312041414,
34.836850317739525,36.889150749342804,34.83900198425643,36.890148551039466,Bağlarbaşı
34.5956049128897,36.816124739923026,34.59672568690232,36.81702586004069,
34.61763293754879,36.861260389073344,34.618820362937576,36.86239021034812,
34.6465849659871,36.815736329012395,34.64793233201083,36.8166976701032,
34.629790807534725,36.802949842153275,34.63100469229479,36.80391705779566,
34.59834093257715,36.78606863824314,34.59946126721473,36.78696976172059,
34.647037047275106,36.81305308403414,34.64840954904136,36.81424591605203,
34.59021101726104,36.84478158514746,34.59164938374085,36.8457064149282,
34.63297297522999,36.8364158497708,34.63409402455698,36.837316950192815,
34.60628110855062,36.8469811538385,34.60832670664658,36.84858478456447,
34.619919782312685,36.85543427272611,34.62105181882422,36.85645332678425,
34.55986160627633,36.788252830041074,34.56098199352054,36.78915396992277,
34.59560900551264,36.81713684000079,34.596729794279355,36.81803795996296,
34.62592414720797,36.79883874533619,34.62704465258023,36.799739854627475,
34.58725063075732,36.835473405538266,34.588964974901785,36.83699539465538,
34.613034276304994,36.794352642120955,34.614154723484916,36.795253757842744,
34.58499024165325,36.80385176192731,34.58661546132416,36.80483593847161,
34.77401431189191,36.864422484983,34.77513568787644,36.86532351498024,Taşkent
34.59757785061778,36.783561337884926,34.598698149174226,36.78446246207883,
34.62666613908208,36.836594118955496,34.628161260664825,36.837695380469434,
34.62085899145752,36.792569143727924,34.621979408331384,36.79347025623576,
34.62158991517136,36.8363210245221,34.623003088492666,36.83727607573623,
34.59064266815285,36.848488289427145,34.59250997855857,36.85032534981732,
34.62583283876338,36.79999464540348,34.62695336102482,36.80089575456017,
34.59144110144578,36.82755959753039,34.593064599594,36.828652301537474,
34.59137848957741,36.811247442578356,34.592835906404474,36.812215057730675,
34.55972368824404,36.79072463019905,34.56084411155282,36.791625769764764,
34.54498784891356,36.78185202637534,34.546108150885296,36.78275317358853,
34.56941047573766,36.779060431400886,34.57053072405803,36.77996156856291,
34.62410527181649,36.82283584675095,34.62522612797175,36.82373695321272,
34.6426009572659,36.811824150075125,34.64372164252002,36.812725249888494,
34.55316205940336,36.76696212698911,34.55428214039454,36.76786327297476,Havamaş Sayapark AVM - Çukurova Havalimanı Otobüs Durağı
34.692462709333256,36.83406386321348,34.69358369044598,36.83496493675,Park Durağı
34.71782545388879,36.88373697294139,34.718947145886716,36.884638027021985,
34.82620984057887,36.88440239704401,34.82781416385213,36.88578990306491,Kuru Çeşme
34.57879198623788,36.77796473335142,34.57991221355662,36.77886586661237,
34.660883827427604,36.81662725459837,34.662004572355904,36.81752834536519,
34.61877791133752,36.841826191188545,34.62027448883081,36.84273620878069,
34.62277630541298,36.85112545238203,34.62420069554177,36.85204854768484,
34.6312168933497,36.80270917051798,34.632370009015155,36.80401342937435,
34.62363740738194,36.79048794419066,34.624757792406626,36.79138905577302,
34.62765988213544,36.82155644744969,34.628780717652354,36.82245755251397,
34.55296984020667,36.7851232063016,34.554837762424164,36.78653609320676,
34.54815764935971,36.7907228862183,34.54963674966074,36.79164381389958,
34.588825959724915,36.84768295760476,34.59020074244756,36.848629641477025,
34.546847013187005,36.79450723496646,34.54822478478084,36.795630065051654,
34.5952138897056,36.82168388368301,34.59743527170448,36.823401638589345,
34.61988531736517,36.84018928631044,34.621202183955994,36.841257513647626,
34.63797654914555,36.83599385381246,34.63965325112241,36.837146845410665,
34.65685844238631,36.81441825351111,34.65797915739774,36.81531934645246,
34.606005186174926,36.8536055270157,34.607201818686015,36.85526817281159,
34.563899230151165,36.77137792962878,34.56501936964532,36.772279070335046,
34.64437508410647,36.83563795228473,34.645496115679016,36.83653904767887,
34.61220803528549,36.792324313784334,34.61377976596201,36.79326358635607,
34.55141424188901,36.78305122783654,34.55253455790899,36.783952372127324,
34.651461738004336,36.82852415335275,34.65258266178028,36.829425246610825,
34.5903687973471,36.8317726399625,34.591489802445466,36.83267376000123,
34.616901956145725,36.845146540620306,34.61832094411599,36.84623475905976,
34.589803050539835,36.78328063615727,34.590923349253174,36.7841817638065,Havamaş Forum AVM Mersin - Çukurova Havalimanı Otobüs Durağı
34.82901341018012,36.87573089901064,34.83028039260911,36.87664000102078,Mezarlık Yolu
34.72447552374762,36.847074471732896,34.72559667602734,36.84797552823048,
34.81912040115872,36.881471297436484,34.82024199860359,36.88237230252662,Petrol Ofisi
34.645614472794925,36.81084000784889,34.647511325058474,36.8119864901397,
34.609289608980276,36.84838996226045,34.611084433085196,36.8503216526846,
34.588802180312264,36.83404903979245,34.58992321948048,36.83495016017131,
34.60151480367506,36.80388914029514,34.60263539611627,36.80479025966857,
34.588167771783084,36.851680278501235,34.59199295206345,36.85533758596638,05
34.58826072809883,36.84122312817585,34.58989886984569,36.84247957164941,
34.823417329749994,36.880624576630275,34.82473556982132,36.88163902305568,Halk Kütüphanesi
34.57400039791922,36.776181532175876,34.5751206018759,36.777082667787944,
34.82196724680753,36.88281458686957,34.823372853131794,36.88387541286682,Huzurkent Belediyesi
34.617022008271334,36.7901137426861,34.61814239151809,36.79101485727757,
34.683000844988776,36.828801260614846,34.684121754791754,36.829702339348636,Belediye Fırını
34.62165583018878,36.85513536574401,34.62304817006573,36.856044834238645,
34.63343114409251,36.799554047075226,34.6345516556947,36.800455152888425,Dolmuş Durağı
34.67510107475137,36.82440895845481,34.676221925030205,36.82531004150872,
34.5921967992453,36.83158074034852,34.59331780054703,36.832481859615186,
34.6203584610513,36.84869816829815,34.621774336036985,36.84964163190222,
34.68065305384627,36.82749415997187,34.681773945934566,36.82839523999164,Ceza Evi Durağı
34.557059346006184,36.782539889890366,34.55821335350158,36.78365260996965,
34.630909289730546,36.79722720726396,34.63224530578163,36.79844229279233,
34.563334862290084,36.78491232030569,34.564492438470445,36.785986579190855,
34.57790989009742,36.77740153311695,34.5790301096972,36.778302666846855,
34.66580590897104,36.81935125593262,34.666926690811806,36.82025234403094,
34.54917034428546,36.7881698600261,34.5505560557688,36.7890752399315,
34.597702828408586,36.81896748532482,34.599093569761685,36.819953113778055,
34.56088525359632,36.78424157903404,34.562032047353284,36.78529232045028,
34.83095328448592,36.873768992181276,34.83235211409051,36.87477830705678,Huzurkent Mezarlık
34.552639317052076,36.781068411327986,34.55393528555218,36.78198568873919,
34.81944228245875,36.884042097712396,34.820563917303495,36.8849431022507,Huzurkent
34.54961066844226,36.79635614914776,34.55101672952181,36.797495750861714,
34.61830176794268,36.80942824443735,34.61942243184643,36.81032935552633,
34.59106775508491,36.78270343639047,34.592188044707946,36.783604563573306,
34.62780488810987,36.79482366911255,34.62925031178202,36.79590523057238,
34.59024610666833,36.83049033983827,34.59136709312425,36.83139146012547,
34.620708264128254,36.81004324502074,34.62182893566054,36.81094435494293,Eski Devlet Hastanesi Durağı
34.59073636954094,36.842799019970805,34.59215992701314,36.844011580128985,
34.6525378513624,36.82673445346167,34.6536587484221,36.8276355465019,
34.615816309904325,36.78589492869291,34.61716039252348,36.78682257142573,
34.59417382705064,36.814710572281115,34.59583247397257,36.81564902783978,
34.60628673223245,36.85063158049725,34.60748586695882,36.85159911947969,
34.58242828089492,36.77883423420892,34.58354851889908,36.779735365754846,
34.571445494759274,36.77652133164829,34.572565705036176,36.77742246831551,
34.648848946117184,36.830648559426436,34.65000995285411,36.831812240459264,
34.58919009006466,36.8327268397769,34.59031110972805,36.83362796018681,
34.565264038313884,36.7840500308846,34.56638436148232,36.78495116907922,
34.612674189613095,36.7870864774606,34.61413931377475,36.78805032284247,
34.62121208765751,36.83825044425562,34.6225748118172,36.83928205533233,
34.622314621128915,36.802281244790194,34.623435178659726,36.80318235517347,
34.60932731400686,36.85814207264178,34.61060958626567,36.85915782722852,
34.58664331131427,36.8058401657435,34.58839048661438,36.80693853256704,
34.581305683329795,36.778457833935825,34.58242591646437,36.77935896602797,
34.83425945775776,36.887849915310014,34.83574504226347,36.888940884294136,Biberciler
34.5465056818002,36.77738782635963,34.54762591799849,36.77828897360425,
34.589944541931985,36.78119689881245,34.5910726561349,36.78237100113835,
34.648609064089406,36.818157809139485,34.65013464174275,36.81959319111246,
34.58844199011319,36.83845032599484,34.58993201220468,36.83940187423757,
