min_x,min_y,max_x,max_y,name
27.420411384160232,37.41409602231094,27.421541415783604,37.41499737765447,Otobüs Durağı
27.672771586027334,37.24322402827171,27.673899013883435,37.24412537169354,Havaş Havaalanı Servisi
27.61352657738721,37.24350292304308,27.614654022531415,37.24440427692222,Otobüs Durağı
27.767384369705667,37.327375744079845,27.768513030192235,37.32827705588526,
27.262505532303248,37.37979351225552,27.263635067661696,37.38069488770997,Pınar Cd.
27.437513674168507,37.38895372140101,27.438643325773103,37.389855078564395,Otobüs Durağı
27.2638327598786,37.37612401202338,27.264962240086184,37.37702538794213,
27.554407625449002,37.18794524712344,27.55559247605594,37.1888593525499,Bus Stop
27.77917919765293,37.28368924200159,27.780307202243577,37.28459055796352,Beçin Mnb. Koop.
27.275064986202995,37.37318706699232,27.277275298506325,37.374778484504226,Didim Otogarı
27.77474341241108,37.32511087804635,27.777088617900613,37.32706954935483,Milas Otobüs Terminali
27.78713665905479,37.315779545309454,27.78826514084053,37.31668085465562,Esentepe-Tariş Durağı
27.58925782398597,37.22347301950407,27.59038497593593,37.22437438046126,Otobüs Durağı
27.279907055983045,37.36340261165442,27.28103634397961,37.36430398831109,
27.2667686179875,37.381728412558985,27.267898181976875,37.38262978740653,Çevreyolu 2
27.525849636854186,37.50122923584739,27.52698096307535,37.50213056411791,
27.6694875052162,37.22716382674291,27.670614694695054,37.22806517322233,
27.782433291631296,37.31133564446176,27.783561708264667,37.31223695550334,Üçgen Park
27.43645012226015,37.38253172084631,27.437579677681622,37.3834330791191,Akbük Otogar
27.432750778972288,37.38826572106278,27.433880420969967,37.389167078902624,Didim & Söke Minibüs Durağı
27.67435642529972,37.24071595272937,27.67885736373044,37.242668345083935,
27.264799296484707,37.38458331270488,27.265928903479928,37.38548468726062,Çevreyolu 1
27.585447352349874,37.21960891890094,27.586574447572545,37.2205102810644,Otobüs Durağı
27.782978509057994,37.32239204536458,27.784107090837853,37.32329335460051,Labranda bus stop
27.597328373995524,37.237013130183655,27.598775075753075,37.23819416944847,Otogar
