min_x,min_y,max_x,max_y,name
35.961848584348054,54.05326082336433,35.96380749075061,54.05460720788324,Улица Ленина
36.009945026825264,54.03984693925327,36.012086604594025,54.04110571481064,Шепелево
35.71754749078271,54.14766352169207,35.71954381503838,54.148853678297726,
35.6386938946783,54.05405592515318,35.64044342733169,54.05497807016805,336 км
35.95411731583885,54.05515550626586,35.95564288329298,54.05605309368757,Улица Космонавтов
35.7806519937828,54.00082833405405,35.782175805402396,54.0017260659008,
35.688317221501464,54.04762575976141,35.690413180118426,54.0485629431554,Рядинки
35.57539766029538,54.04488266206225,35.57692333894786,54.045780537894224,
35.78333731794012,54.00629721577457,35.78505877989429,54.00761508315642,
35.793278550216144,54.051879045977095,35.795051759117975,54.05303215416473,
35.762610911827814,54.03203002954755,35.764135887361185,54.03292777040747,
35.856538193104456,53.970702361090886,35.85806080606005,53.97160003886335,Слаговищи
35.768259534031465,54.036480132021524,35.769784665155676,54.03737786793346,
35.803150225243044,54.02726484464383,35.80467497393432,54.02816255531086,326 км
35.468242866274046,54.185196892236,35.47036933456732,54.186468252172524,245 км
35.82948453344681,53.96202014990262,35.83100686572599,53.96291785005187,
35.781528699996755,53.99279491486415,35.783066712612495,53.994402785051655,
35.964777844658144,54.058658719624916,35.96741211368938,54.05984784741012,Улица Горького
35.41114597239138,54.11530501124468,35.412674426897084,54.11620298871301,Поворот на Клёсово
35.796169012990156,53.978407438296884,35.79769198619159,53.97930516165788,
35.74113026013778,54.039567322015955,35.742655539057154,54.04046507793924,
35.80066086757198,54.03490510631374,35.80259862762139,54.03589229191909,
35.753160813622145,54.039760833883214,35.75470448394583,54.040781865349366,
35.824015787148696,54.01983781346693,35.826711470024634,54.02109234020745,Тупик
35.789727593478744,54.055835941647054,35.79125340570119,54.05673365830775,
35.668760788348685,53.93688968748531,35.67028241087209,53.93778751247046,
35.7824962130516,54.010285814885556,35.78412958970042,54.01154398455014,
35.95641877996108,54.053074935964275,35.958040922952684,54.05432216356304,Банно-прачечный комбинат
35.481648739309755,54.17355383924349,35.48317925995546,54.17445176071368,Юрьево
35.946069519876104,54.049073001475044,35.94950048544158,54.050083099447704,Микрорайон Победа
35.769740029324076,54.04225263301648,35.771265369862355,54.04315036693847,
35.462317807217744,54.19634183440567,35.46384919205224,54.197239765551664,Глазово
35.3571273511217,54.04946198865712,35.358653448185315,54.05036001130095,
35.756965265357486,54.04529762840935,35.758490733832545,54.046195371545714,
35.76692722431936,54.036963931552734,35.768452374868154,54.03786166840225,
35.53908650402109,54.08655528380937,35.5408586469947,54.08749343088304,Музалевка
35.43812086899148,54.16322748209849,35.44056207656889,54.16464845404422,Хотень
35.9236994851269,54.175346503035186,35.92522951400781,54.17624409691847,
35.74755564091996,54.040864580762744,35.74951415436685,54.04185901744632,Ярмарка
35.7830720734914,54.01930635441864,35.78522743057885,54.02035244362248,
35.352696349586935,54.04941318722385,35.354222449721384,54.05031121273424,
35.82165096006989,54.0680066894929,35.82325044784477,54.06942741032548,
35.9188616636841,53.892121679837665,35.92038133546611,53.89301932011607,Киреевская
35.838952473279484,54.08051226247589,35.84047912588484,54.081409937478504,
35.76050719813117,54.038169229212684,35.76203240105816,54.03906697074235,Автостанция
35.820992869236576,54.02549755138425,35.822517529935666,54.026395248570296,Мехзавод
35.54191689710225,54.24902858487116,35.5442009361483,54.25195927065037,Кудринская
35.77543912046111,54.04839873564244,35.77696467872336,54.04929646431249,
35.92145761946381,54.173020945576404,35.9235238864158,54.174240254340326,
35.81967090444378,54.03359903994894,35.82178390663945,54.03459776099201,Поворот на Оптину Пустынь
35.40601524664585,54.111164743021114,35.408522861310225,54.11225225240399,Избавля
35.92994632881375,54.17862900578553,35.931476470318955,54.17952659416811,
35.4064678514238,54.08964751286288,35.4086500528929,54.090695085041176,
35.75769789753615,54.035763165146506,35.76311342660421,54.03850163686807,Козельск
35.449202427040824,54.144292246959246,35.45157908077745,54.145289553987276,Хотень
35.89431094134679,54.14409528898243,35.89583985779815,54.1449929109715,
35.90945462858104,54.156198695909204,35.91098397055883,54.15709630404458,
35.78127157333928,54.001969734375834,35.78279542584569,54.002867465579044,
35.87229145920805,54.13078514110047,35.87442124905935,54.13176155964512,
35.83084684048471,54.049279156984156,35.8323723586835,54.05017684297031,Оптина пустынь
35.86882644269219,53.92447296243551,35.87034735647098,53.92537063751866,311 км
35.90201165000561,54.14933609243234,35.90354074913678,54.15023370752152,
35.99525327187388,54.05895662748848,35.996892734639545,54.05997727247717,
35.82085548624994,54.023279913105256,35.82265971903404,54.02419908708512,Мех. завод
35.95396956646983,54.05042782553417,35.95652653454716,54.05134817453649,ДК Прометей
35.73365056631317,53.99688435346325,35.735382230162514,53.99791644656493,
35.77522282137829,54.0210170335043,35.776747377807546,54.021914766450614,
35.71048338381751,54.164042971498816,35.712590605226495,54.1650335293827,
35.779892990136624,54.034614887213806,35.782177597707864,54.0356447140813,Школа
35.743255184332334,54.041593829642096,35.74583491327209,54.04289506891915,АЗС
35.46665321772756,54.15799413299386,35.46818318154275,54.158892066963446,Поворот на Хватово
35.57673617191163,54.04429216249029,35.57826182733124,54.045190037466185,
35.93591481899974,54.18109786449623,35.93814578855149,54.18207903629257,
