min_x,min_y,max_x,max_y,name
21.825243842859518,60.44473191390296,21.827060956775444,60.44562968606531,Sannaistentie
21.889326477625726,60.410097575665944,21.891553716586262,60.41108312271939,Juhantie
21.86125431067933,60.3994294781765,21.863263782067122,60.40045392186481,Järvenperäntie
21.5566604770882,60.16670490799255,21.5593138418757,60.16814139253134,Pakastontie P
21.837985069324922,60.415204013349765,21.839800530305173,60.416101786618405,Aikkola
21.460922126555783,60.486538319929416,21.463286457215183,60.48781658048588,Laupunen L
21.816226479031528,60.20492969657654,21.8180303206134,60.205827503391575,
21.72711201222597,60.48630855858479,21.7291994263493,60.48868284104532,Niittula
21.888648072984857,60.303795211766364,21.890457326625942,60.3046929882016,Meinikkala
21.901469981797266,60.391965037908626,21.903448510260574,60.39297996209557,Riiaistentie
21.823222125345985,60.40948101128186,21.825037274290764,60.41037878868638,Ajolanlahdentie
21.88488577097438,60.35799971499629,21.886698028636598,60.35889748497173,Mäntymäentie
21.55989999943889,60.16227936950617,21.56170160031812,60.16317723046259,Korppoo
21.568245434439355,60.23601771137562,21.570083948683042,60.23755148854291,NORRSKATA N
21.455308996776143,60.48836745538796,21.457558396004575,60.48948974465056,Laupuksenmaa L
21.859195833903513,60.35911271200402,21.86100816571872,60.36001048796406,Salonkylä
21.84731820421748,60.17981269246942,21.85031590108177,60.18113860596519,Druckis I
21.89468106938498,60.40850931962158,21.896496130220303,60.40940708034644,Antinranta E
21.85947670697721,60.40302563588048,21.86135520034554,60.40390866389564,Ylttinen
21.58273927919809,60.51240808153876,21.584921429734603,60.51333071875649,Leikluoto I
21.81766586896856,60.43298491225323,21.819482330670038,60.433882687715055,Iskola
21.864867652044488,60.35850761263245,21.866679947575264,60.35940538733562,Kleemolantie
21.597868650743447,60.256453643296496,21.59976596427086,60.257468998111584,
21.855575669845987,60.40456121466695,21.85739052977663,60.40545898530119,Kurjenrauma
21.36152877141821,60.200236498642404,21.363485141217705,60.20129970127154,Hönsnäsintie P
21.429861275288676,60.19741659116681,21.431780733747512,60.198303308648356,Kittuinen P
21.618782224957428,60.51178319803142,21.620603174767453,60.51268100193741,Hakkenpää P
21.847974356505645,60.412158114296176,21.84978964312012,60.413055885672,Tamminiemi
21.87616398697496,60.375356015124254,21.87797721263938,60.376253784843804,Ahteentaka
21.630010042178956,60.524196780579814,21.631869482035153,60.525977819319735,Kalasatama th P
21.569194344538577,60.15928334960275,21.572211245673635,60.16067914950186,Kyrkåker S
21.727564301883273,60.491731044374326,21.72950788239288,60.492821655389065,Hevonpääntie
21.371129926295744,60.22240916156249,21.372934873542377,60.22330703840664,Houtskari th
21.40338880997492,60.260176810905435,21.40539348414644,60.26111118803098,Ankokintie E
21.58600181384864,60.18424242687535,21.58798818140128,60.18518427232252,Galtbyn laituri
21.70107177642225,60.46906256613952,21.703439833387748,60.47025833396189,Jussilantie
21.877277876453423,60.39739274702383,21.87988990561844,60.398785653462404,Kurala
21.87499902310342,60.409197991652064,21.877146479440974,60.410106008451045,Syksylä
21.563697824938686,60.171767360932115,21.56571239356004,60.17296013905654,Verkannintie L
21.614017079412776,60.17970032045262,21.617009028830527,60.18080987529191,Hagapärantie I
21.906892967466874,60.390720719919756,21.908707032133535,60.39161848004821,Kurala th E
21.380109729995297,60.20008704822305,21.38211617244367,60.2009904518202,Grundvik P
21.86797541788996,60.407254835892275,21.870110195061716,60.40817706436675,Tammirannantie
21.434708952596438,60.48486278291943,21.436528447210513,60.48576061704975,Heponiemi (Kustavi)
21.82273732751895,60.40221561073379,21.82455207211819,60.40311338923441,Ajola
21.905379442120665,60.391618419792934,21.90719355748038,60.392516180175036,Kurala th P
21.656681736583344,60.1745653037771,21.65973626386441,60.17581419353895,Österretais L
21.69418779053928,60.46707980017201,21.696347115039288,60.46815399983032,Teersalo
21.36719808295806,60.222504740737605,21.369164313484102,60.22348985926229,Näsby I
