min_x,min_y,max_x,max_y,name
121.06806335217168,14.806572627145448,121.06913214817851,14.807564172658243,Francisco Homes
121.07119460670545,14.801027788256038,121.07212339343029,14.80193141172522,Jackpherlin Bus Terminal
121.18450032771474,14.72979865610546,121.18542887241287,14.730702343876011,Jeepney Montalban Wawa
121.05698968869703,14.857805056821713,121.05833863549024,14.859318267889634,Sampol Bus Terminal
121.06415774963844,14.862574527324831,121.06568385177711,14.863611873003965,SRSPC 2
121.07990206508791,14.848915614039175,121.08104293437668,14.850060285932424,Minuyan
121.0470645203064,14.857982778715833,121.04867088147743,14.859074321714106,FVR Terminal
121.04344173103885,14.826719233597645,121.04488906668944,14.828453166527968,SJDM City Hall
121.04824546855144,14.84806997947378,121.04972993296806,14.849113620844296,SJDMTS 2
121.07138208908346,14.856154090365282,121.07231111105243,14.85705770961592,
121.0693542857486,14.861274614280115,121.07047621487186,14.862751185564887,Santo Niño II
121.07600014196733,14.832728564504057,121.07695315796587,14.833849835393565,Villa Hermano
121.15336390720194,14.760641466720307,121.15467244646109,14.76163910573901,Anginan TODA
121.05446034468733,14.853560625945782,121.0555984561996,14.854495774095763,Sampol
121.07806956781285,14.841889659601293,121.07918263331449,14.843512240331426,Minuyan Proper
121.0717646066608,14.813505885550322,121.0729688790627,14.814638740177646,Starmall San Jose del Monte
121.07750338258253,14.836851653219204,121.07864801937599,14.83823674677034,Towerville SB
121.07211209879935,14.853563395712934,121.07313450051227,14.855037404088112,Citrus
121.07621161200875,14.824231228310008,121.07769668872899,14.825543871671528,Northgate Park Subdivision
