min_x,min_y,max_x,max_y,name
135.02263663196746,35.688569730457154,135.02374816771308,35.689563669416785,八丁浜
135.086741554073,35.73767528360398,135.0878474459161,35.73857691636216,間人
135.02780708477968,35.68970287953349,135.02891231521681,35.69060452043269,網野北小学校前
135.05473973438296,35.69703548023893,135.05584506561016,35.697937119727214,琴引浜
135.07914173654515,35.66775517826861,135.0802466634449,35.66865682169756,弥栄あしぎぬ温泉
134.9779524106766,35.562283678222116,134.97908974204915,35.56324263717775,二股
135.03168154725043,35.68064657887006,135.03278665274556,35.68154822109611,桃山
135.08184455234334,35.6073217737663,135.0829486476464,35.608223426199885,マイン前
135.05596711632836,35.62706837499938,135.05707148366457,35.62797002496682,峰山郵便局前
134.96256660171295,35.65823447721064,134.9636713982917,35.65913612275554,外湯花ゆうみ
135.07739335602906,35.547063028147896,135.07856233885866,35.548775471725996,上常吉
135.07052507339878,35.67690227886545,135.0716301265923,35.67780392110071,丹後大国「食のみやこ」
135.09622461098851,35.729462683107556,135.09733038899938,35.73036431685859,丹後中学校
134.94108507636307,35.58921947217631,134.94218892364415,35.5901211277899,永留
134.8289204726753,35.648268578371976,134.83002512734595,35.649170221594176,津居山
135.01120878798736,35.51449546635267,135.01231161201122,35.51539713361356,口藤
134.81640568225805,35.6323965774863,134.8175101177648,35.63329822247989,城崎警察センター
135.06124093282685,35.70011655186068,135.06253907110917,35.70130524818847,遊口
135.02634373888804,35.58007357130604,135.02744746110858,35.58097522866018,樽留公民館前
134.97874637278957,35.57512797091508,134.97985002721296,35.576029629051135,佐野甲
135.02452872839277,35.68337667904668,135.0256338716041,35.68427832091949,水之江
134.95661171792793,35.65588567706715,134.95771648207744,35.65678732289905,柴古
135.09059858479358,35.64625097679023,135.09170321519505,35.64715262317595,芋野
134.9603604780758,35.58346618631416,134.9614809204401,35.584352913570655,野中
135.07804655235176,35.607313073723546,135.07915064763841,35.60821472624265,長岡団地前
134.9050818391954,35.59470207296596,134.90618576081636,35.595603727000245,栃谷
135.05684843009826,35.68316167921413,135.05795356989458,35.684063320752045,島津大谷
135.05448119141596,35.63068907525949,135.05558560857722,35.631590724706705,吉原
135.03286814978748,35.65124887666987,135.03397285020836,35.652150523296314,郷
135.044013151094,35.68171110173592,135.04559644448938,35.68272849881602,島津口
135.05204994144992,35.68150887905376,135.05315505854355,35.68241052091242,島津
134.89361858027894,35.601725678033,134.89678058575262,35.603043212143824,久美浜
135.10631740248851,35.737944044490064,135.10756330033453,35.73903095551078,てんきてんき村
135.09342961118622,35.67146567871788,135.09453458880208,35.67236732124828,清新高校前
135.07923491583435,35.67076107849516,135.08033988415565,35.67166272147102,木橋
135.07828125001907,35.59309077265989,135.07938514997107,35.5939924273063,善王寺公民館前
135.027218415965,35.670674078103346,135.02832338403158,35.67157572186283,網野橋
135.0230555149431,35.68532627918805,135.02416068505391,35.68622792077814,浅茂川区民会館前
135.14649375998889,35.60639027471799,135.14759783999278,35.6072919252482,小町公園
135.0665432875094,35.709982436888275,135.06787761214116,35.711036562939455,三津
135.0829263944502,35.65935667768106,135.0840312055394,35.66025832228511,和田野
134.95346268969172,35.583379602173466,134.9545788108848,35.58443739775841,谷工業団地前
135.09591819597816,35.58643237237372,135.09702200400983,35.587334027592476,ほくとしんきん大宮支店前
135.06327191688544,35.612449673963766,135.0643760831066,35.61335132600245,菅
134.81075622675505,35.62595177714761,134.8118605732685,35.62685342281856,地蔵湯銀行前
135.03715518853556,35.58742057190481,135.03825901145976,35.588322228061394,大師口
135.0347284752597,35.69108837966779,135.03583372473588,35.69199002029837,小浜
134.97092234643745,35.64929303496342,134.97357219343223,35.65076539938541,夕日ヶ浦木津温泉駅
135.09909264415154,35.57941877189092,135.1001963558361,35.58032042807527,大宮ロードパーク
135.1012232613137,35.69322098045544,135.10232853867365,35.69412261951071,小田
135.02397521233473,35.66639536540807,135.02683893582,35.668173050164555,網野
