min_x,min_y,max_x,max_y,name
52.17234843857323,51.16845563796697,52.17435505913756,51.16943633110053,
52.03646509169448,51.17921896260508,52.037895508045615,51.18011803735872,Таксай
51.91890291924929,51.1887403475719,51.92033368052013,51.189639452392235,1338 км
52.32137623025203,51.156177059882395,52.32491196532104,51.1572726930425,Алгабас
51.87084011799438,51.19237559080798,51.87440617812378,51.193651350439374,Яик
52.235096762195866,51.26810100041747,52.23652983749298,51.268999999545784,
52.239868146649876,51.26918360131095,52.24130125303776,51.27008259865228,
51.97340998495317,51.21104555637077,51.9748414148023,51.21194464359325,
51.868649794529716,51.19616134198276,51.870080805252215,51.19706045798149,
52.03344000182363,51.23014796611005,52.03487199791652,51.231047033853805,
52.16213355048986,51.26069751285862,52.163880464248116,51.262127087435765,
