min_x,min_y,max_x,max_y,name
7.14154200208786,62.49811743934572,7.143481998863881,62.49901456061814,Skeidsvoll
7.293579746989124,62.31697275814185,7.295506250057837,62.31793324155075,Valldal nedre camping
7.5450636987392405,62.59614987200984,7.547126269545436,62.598070127821366,Lerheimsreiten
7.275864486969351,62.313160264848,7.277783500494897,62.314105734635056,Uri Ødegård
7.150813445244969,62.56091735584868,7.153151576066066,62.56215864446722,Daugstad
7.150812575796505,62.55206314800708,7.153104396096522,62.554000851251075,Brekkebukta
7.535861947339404,62.58591135550517,7.537808053415447,62.58680864446144,Lerheim
7.357274082247208,62.32998056756375,7.359113909393044,62.330863431508035,Heggen Hjelme
7.262668812131585,62.29779091774919,7.264727200313075,62.29867508198608,Valldal sentrum
7.175519571247203,62.48000842962304,7.177458429685886,62.48090557034111,Øvstedal
7.152633560505357,62.56376922098638,7.155228466034744,62.56517877973959,Daugstad nord
7.538398428351362,62.50695669525184,7.540547568893434,62.507859304793385,Stokke
7.3781145845558465,62.333103965830865,7.3802924061217965,62.3340100342658,Omenås Gjerde
7.55912406895504,62.36366094891407,7.5614039254375385,62.36457405128251,Langdal
7.470035953967397,62.33032814339023,7.474449052938171,62.33129785775742,Gudbrandsjuvet
7.258692278714406,62.301459397771225,7.2606197221643844,62.30235660219339,Valldal skule
7.438601574470297,62.53004995819466,7.440645421457281,62.53094704177649,Måndalen skule
7.442056838481361,62.53337656851417,7.444756227234704,62.53482849437,Måndalen
7.288404012660614,62.293404412011846,7.291394994754628,62.2943555887918,Vika
7.588559915542542,62.56649450651237,7.591280069385128,62.56747149458316,Torvika
7.151903566829455,62.55029456381862,7.154080434654006,62.55119543621331,Jemtegård
7.537070257461251,62.57640735464948,7.539015743292439,62.57730464531712,Hamresvingen
7.557409129947163,62.58004135084684,7.559354870796256,62.58093864911991,Siem
7.566875081467235,62.5029803463238,7.569004924268148,62.504288652763066,Hjelden
7.1416917558221105,62.50569643979818,7.1436322451300915,62.50659356016568,Rypdal
7.124622795119892,62.524228915078446,7.126981165499075,62.52650408417331,Tresfjord
7.151345579406792,62.5479133048967,7.153743443014667,62.54919369552266,Hoem
7.333130007704855,62.596632467080475,7.335218994894431,62.59753253293025,Kjølset
7.504088465309993,62.53481513718955,7.506043543808116,62.53574086247394,Hovde
7.4966486106675685,62.58576026499378,7.498595386083516,62.586733734593956,Eid handelslag
7.358425542227691,62.5088173881713,7.3603664586137265,62.509714611794124,Venås
7.12736873304659,62.53435318554706,7.130550324425363,62.53653581676038,Ytre Eidhammer
7.128537860377332,62.50270144295663,7.130478140581393,62.503598557007166,Kjersemhaugvegen
7.125736352210422,62.51838344468828,7.127677648750862,62.51928055527549,Tresfjord friskule
7.662126233571676,62.452551322703854,7.6640637671112275,62.453448677263374,Trollstigen
7.547224759705069,62.496896312652225,7.549642232308441,62.49802268734667,Skjelbostad
7.393738175578153,62.51957138103096,7.395679825245839,62.52046861893471,Bruaset
7.543625210919591,62.60831135540281,7.545572789832523,62.60920864456386,Indre Holmem
7.385603754868887,62.330563814084066,7.387539254859685,62.33142818462541,Heggen
7.529045923590899,62.586728356924745,7.530992077167518,62.58762564304178,Straumen
7.387979281868891,62.336762880885125,7.390754329336595,62.33772672007024,Hoel bru
7.152589012137684,62.57442305716003,7.154600997647254,62.57569694270648,Villa
7.148597305887594,62.578996730314714,7.150939668651191,62.58089026869706,Skjegstad
7.3302581058789364,62.3237662582963,7.332333887064186,62.32468274070217,Bjørstad
7.431580432411793,62.338861087746366,7.433499578090859,62.33978391177175,Rem
7.3087351360785275,62.32028901369421,7.314317866003453,62.32203397782851,Valldal øvre
7.135675286119088,62.5202464422699,7.137616714837236,62.52114355769393,Øvstedalkrysset
7.345257482720439,62.33205148608183,7.347324516507076,62.33300851383666,Omenås
7.506293711866455,62.59350736197111,7.508240288904079,62.5944046379953,Eidshagen
7.793935190664297,62.469230587874776,7.796769074507575,62.470864113319514,Horgheim
7.357118642136709,62.58575389896367,7.3600213459167225,62.58672910212159,Våge
7.3395206535163,62.330892776523605,7.342360358868948,62.33186722458417,Myklebust
7.14823552177049,62.54264143720561,7.150218458015223,62.54418856270637,Fagervikan
7.5491531623467045,62.579158352421835,7.551098838400916,62.58005564754482,Ytre Siem
7.315823658824199,62.322246536741254,7.318703386514435,62.32411846485574,Megarden
7.490503124890886,62.530266599350654,7.4926678852230095,62.531308400709776,Hovde E136
7.499581008781818,62.327981926021295,7.501510979145016,62.32892807351079,Grønning sør
7.5105843154221015,62.33051885103453,7.512629681113913,62.331476148957655,Grønning
7.122260657880951,62.54094440093165,7.124423337272049,62.54226559778444,Løvikbukta
7.501108039766262,62.58355136238828,7.503053961006371,62.584448637578106,Frisvoll
7.3468285785490535,62.58552184617291,7.351390544505681,62.58810293751123,Våge E136
7.5639096697339,62.49721206844883,7.5664423426125,62.49815993224852,Innfjorden
7.253758713859954,62.59715541810951,7.255705287041032,62.598052581855235,Vikåsen
7.125401292094649,62.52023744489403,7.127342708866944,62.5211345550697,Tresfjord skule
7.4642813671134585,62.5312380415842,7.4671106353394645,62.532367956278726,Oterholm
7.301731876402939,62.31320710795394,7.303700128629627,62.314130891942135,Døving
7.289608373568837,62.312545004641855,7.291722623502904,62.31344699539505,Uri
7.126616569666486,62.529906630113125,7.128976392197935,62.531375274685,Indre Eidhammer
7.5554529104202865,62.556165349689586,7.557397090322806,62.557062650277125,Klungnes
7.5391861723125135,62.33772066977438,7.5411328362164705,62.338598329227466,Krikane
7.456472087174598,62.53195399067747,7.459832908897869,62.532888009782134,Måndalen øst
7.1252505481573225,62.512365444423374,7.127191452803779,62.51326255554035,Nærem
7.315825781054818,62.2932324416737,7.317887214414786,62.29420255832925,Fjørå
7.566944959153954,62.576973068297654,7.569235033478814,62.577887931927854,Gjerdset
7.1538574671019575,62.56761685562234,7.156190566017108,62.56969514371966,Vollan
7.1279412398108315,62.52180144434495,7.12988276114957,62.5226985556188,Tresfjord kro
7.117174855315126,62.503051445894116,7.1191151456494355,62.50394855406957,Kjersem
7.1497236054467965,62.55721545634859,7.15191940893777,62.55874754295517,Sessneset
7.138405238845419,62.521653441665904,7.140346762109609,62.52255055829794,Tresfjord kyrkje
7.511601092558161,62.53046589896438,7.513572908098418,62.531501100670695,Søvik
7.453829134534157,62.33423335606892,7.455758866248109,62.335130643897045,Myra
