min_x,min_y,max_x,max_y,name
125.46581557221405,8.951078582182832,125.46688845064917,8.952193014654279,Crossing Dumalagan Terminal
125.4572857787298,8.9522863630024,125.45819462111076,8.953190036985578,
125.43561035655512,8.964186055940594,125.43651924328685,8.965089744047384,
125.10756325927545,8.822163512133189,125.10902325147654,8.823367869762281,Gingoog City Integrated Bus Terminal
125.28826269957668,8.987878472760247,125.2896751537569,8.989279700518352,Carmen Integrated Bus Terminal
125.05198266811743,8.857706634020623,125.0528915317495,8.858610565967773,
125.4757422770578,8.946412666902056,125.47806134541544,8.947655401102901,Bancasi Elementary School
125.20899078399547,9.006525036947007,125.21116822321605,9.008577862677624,Magsaysay Bus Terminal
125.48014029275706,8.94732127070348,125.48104910708203,8.948224929284487,
125.45931897884121,8.952757963706786,125.46022782099926,8.95366163628119,
125.34923271585116,8.973747327524366,125.35014168399641,8.974651072463667,Nasipit Bus Terminal
125.40635460361732,8.96968165565921,125.40988339385423,8.971121945712417,Bunol
125.18434488556555,8.964174308801221,125.18572058360326,8.96567245218209,Candiis Bus Station
