min_x,min_y,max_x,max_y,name
-78.95877107565597,-4.066180753772815,-78.9578707244716,-4.065276646221808,
-78.91318117325848,-4.039715440765546,-78.91224482681724,-4.038531959146501,
-78.92306166705308,-4.0490022238852745,-78.921898232998,-4.048061776099531,
-78.95556627625923,-4.068897252834255,-78.95466592386853,-4.067993147160368,
-78.95743877761839,-4.07039325334826,-78.95653842250925,-4.069489146646349,
-78.90269713899917,-4.028818638094293,-78.90179686113188,-4.027914561900365,
-78.95096908335255,-4.0639776623476465,-78.94998951676536,-4.062997137617847,
-78.93700982306979,-4.055638001479306,-78.93603977716351,-4.054651698515714,
-78.9660720744572,-4.060311855902018,-78.96517172566992,-4.059407744092592,
-79.02460733473765,-3.9580584733084057,-79.02370706538575,-3.9571543266863873,
-78.9050281948996,-4.0326340573399575,-78.90393170510914,-4.031681742738564,
-78.96371357439871,-4.0614028552240224,-78.96281322572857,-4.060498744770586,
-78.9591712773627,-4.06905285385394,-78.95827092276484,-4.068148746140668,
-78.94041277573355,-4.0568472528668975,-78.93932502438773,-4.055930547102395,
-78.95200693730295,-4.06547939849663,-78.9509215629685,-4.064557101527498,
-78.95572777707683,-4.070287652864468,-78.95482742305093,-4.069383547130146,
-78.92948215991031,-4.052767245570317,-78.9285818402191,-4.051863154424319,Tunantza
-78.955394675333,-4.0673157528033075,-78.95449432479478,-4.066411647191318,
-78.89942213954873,-4.031545037110536,-78.89852186058252,-4.030640962884122,Timbara
-79.05699574793269,-3.9662574820212497,-79.0560954521887,-3.965353317973531,
-78.95375869138186,-4.069183451209179,-78.95268120869738,-4.068262448777806,Centro comercial
-78.94526927696826,-4.060324120452913,-78.94412362319892,-4.059263379634348,
-78.94735149965614,-4.062296459642298,-78.94619070080147,-4.061330140372238,
-78.94263913245196,-4.058138683556506,-78.94173596771559,-4.057152716371942,
-78.91666275224205,-4.045542741957689,-78.91576244788814,-4.044638658036952,
-78.95318914271479,-4.06803068454107,-78.9518036580587,-4.066393115541884,Terminal terrestre
