min_x,min_y,max_x,max_y,name
126.36200240814715,34.99037630627088,126.36309699217364,34.99127709369042,송현2리(용동)
126.70926529754611,35.03049949142271,126.7103607027329,35.03140050853984,백민원
126.52220114079047,35.06490343659378,126.52330695736725,35.06584006332115,영수교
126.50388745917242,35.007477839509264,126.50506953845164,35.00851116048185,송촌
126.42587302577604,34.919429474454155,126.42699698587292,34.9220705254152,상마삼거리
126.51757054960413,35.009447746630975,126.51876044881713,35.01034825336539,번동
126.64614798989227,35.11471830853145,126.64732960997664,35.11567459140777,음지.양지
126.53332179927583,35.04467998318733,126.53477820047209,35.045595016787786,송산마을
126.5039873533521,34.934609003765274,126.5051336490812,34.93559999609666,유곡
126.47394397393326,34.943127962967196,126.47503802637335,34.94402883699455,대치3리(총지)
126.64595092074318,35.15838045571298,126.64700627665603,35.159293144049634,외치육교
126.41839351278199,34.92578498121333,126.41948728753118,34.92668581874825,상마2리(하마정)
126.47218566138295,34.99024756707742,126.47328033892445,34.991148432884295,승달문예회관
126.49386233558118,35.00776686086665,126.49495726472375,35.00866773909514,평월(평월)
126.5371546057229,35.17179921071969,126.53833449464487,35.172763289257254,광암운암마을
126.2979426333871,35.06586593542784,126.29903816694235,35.06676666453315,창매1리(창산)
126.43196473167721,34.93170706582111,126.43316326922873,34.93297893385653,대성동
126.52248519730911,35.17496262707689,126.52359080272616,35.1759645728687,덕동마을
126.43394843687197,35.144475915790956,126.43527076059196,35.1454073843505,수문마을
126.5082568110038,34.95043425165637,126.50935098929875,34.951335148305525,학산1리(원학산)
126.3615012505708,34.98403490598206,126.3625957497499,34.984935693979246,하묘2리(꽃회사)
126.64133667717945,35.14278463324209,126.64253862092608,35.14381316676022,월현마을
126.46310020080803,35.059896675420184,126.46419579950127,35.060797524541464,해운1리
126.40759808531324,35.15449922991982,126.40884051235115,35.15540927012776,월산
126.67960664456567,35.128237772681,126.68066915291726,35.12915432710338,대산삼거리
126.60453100497061,35.18073234941033,126.60631115988873,35.1818436541128,문장공영터미널
126.53647372069373,35.06924947975061,126.53764797917457,35.07021272018557,상교
126.46641290703873,34.977295167769725,126.4676420914446,34.9783358322307,무안군농업기술센터
126.54002731779443,35.16686372752676,126.5411346822832,35.167876072414685,광암마을
126.65369375971979,34.91196069949094,126.65483493836133,34.912841000035556,성내
126.47508262193202,35.14437068851022,126.4761904752071,35.145355211359714,장동
126.50053800161687,34.87930519414227,126.50185500480801,34.88072880587589,진사동
126.70858970752477,35.00496448872608,126.71132078545357,35.00703085776658,영강삼거리
126.70639814231136,34.95987964921363,126.70776155170572,34.961097172560514,신가
126.50074211700584,34.873763964362574,126.50195088759955,34.87495003549859,원광암
126.68868058755262,35.1252613425544,126.6897638115175,35.12620255729308,도야
126.39822246891943,34.95425244151211,126.39949653279929,34.95516885853517,천주교묘지입구
126.3900128496761,34.96725289443441,126.39110715064096,34.96815370552701,피서4리(톱머리)
126.69086676476681,35.11126550325539,126.69196323551527,35.11216649670705,내기마을
126.39289402037761,35.016532197059156,126.3939889799397,35.017433002902244,목서5리(목북)
126.41477817866551,34.95619734941443,126.4171881334013,34.9585591514937,서호3리(기동)
126.53043904415465,34.88374343913104,126.53153235614448,34.88464436083096,당호2리(갈산)
126.39610760622833,34.86786028487273,126.39720059408685,34.86876111508878,왕산4리(마동)
126.3462132593171,34.998761012645396,126.34730794100567,34.99966178731584,송현4리(성동)
126.39216197848316,35.03505676869388,126.39339031768695,35.036719830957374,송정1리
126.58539979798942,35.097601636535806,126.58649600230534,35.09850256342626,닭머리마을
126.71147972234283,35.011656289324115,126.71257487793572,35.012557310638435,실내체육관
126.52273884377188,35.06143460228502,126.52401551418747,35.06259162710111,함평공영터미널
126.72534310776472,35.05075947560573,126.72703749139588,35.051701624479854,나주북초교
126.47870984430888,34.947285361619755,126.47980395599718,34.948186238342004,대치2리(봉암)
