min_x,min_y,max_x,max_y,name
-99.02792107354968,24.06797993655502,-99.02673572815154,24.069145563473242,
-99.20284195552007,24.114826848053944,-99.20157594631758,24.116065651988922,
-99.25755966699923,24.12738824635285,-99.25638803048636,24.128628753676587,
-99.34877933490748,24.197363505641324,-99.34779466506237,24.198266694331853,
-99.35039403427761,24.197221605710826,-99.34940936569211,24.198124794262355,
-98.9755114157494,24.074350289204784,-98.97437298424731,24.07536531068402,
-99.21588164286104,24.119440004998623,-99.2146223592944,24.12070699506524,
-99.17046020582187,24.102483361457786,-99.1691007953486,24.1037194384666,
-99.0486301083582,24.073865136714694,-99.04759019136706,24.075054563082993,
-99.03865088245675,24.311205904116267,-99.03766531753993,24.312109095856876,
-99.35996829560158,24.194656310086266,-99.35827800541317,24.195635490124268,
-99.02220300825755,24.291082857912397,-99.02100399072044,24.29220034207646,
-99.1201877455126,24.05445816276947,-99.11907635197582,24.056173637056126,
-99.004262632359,24.070828097868702,-99.00283856719412,24.072030501845994,
-99.18199979804747,24.106981527387568,-99.18083740080702,24.108081772615737,
-99.0325904982976,24.347504664877217,-99.03141800389535,24.34870493515439,
-98.94983218127994,24.0712254429047,-98.94870392151344,24.072475757087073,
-99.06254425066894,24.15692785279159,-99.06139995075974,24.158035747217387,Puerto Rico
-99.28261436126253,24.153707472860972,-99.28129763720624,24.15466902730845,
-99.12301730257253,24.068698796933713,-99.1218562958902,24.069625303110293,
-99.00016217485718,24.245973977781514,-98.99894832633098,24.24711512221794,
