min_x,min_y,max_x,max_y,name
104.14568323681843,53.354715868473264,104.14789347097027,53.35570183238385,Енисей (Микрорайон)
104.4148633509308,53.244460270469524,104.41636184923338,53.24535912949591,Вершина
104.25423472192531,53.3900169961311,104.25573827828572,53.39091580383404,Онгосор
104.25005242424633,53.43526979998541,104.25155757596644,53.43616859997978,Шотой
104.15788366385613,53.359869383101916,104.15951964006163,53.360794016095376,Енисей (Почта)
104.13255289417577,53.34134462000082,104.13432210149368,53.342295678771045,Моголют
103.95340566975163,53.43463162222122,103.95495922394227,53.435608777586715,Каха
103.97389757530331,53.463843335719915,103.97540362498836,53.464742064244554,Хокта
104.1533100952399,53.35776026277867,104.15510590143944,53.358677337372086,Енисей (Администрация)
104.0412047597201,53.3234794091496,104.04272614232352,53.32456159076849,Грязнушка
104.02377187830092,53.50817423223708,104.02527952197723,53.50907296772758,Онгой
103.98469782549267,53.342650932514076,103.98623777096303,53.343836467355885,Русские Янгуты
