min_x,min_y,max_x,max_y,name
22.03639030381769,69.95087423512454,22.039027686747882,69.95177176442976,Engenes
21.217512991897618,69.86565748146315,21.22008402810083,69.86657151784416,Indre Marvik
22.03382875232147,69.95512517011515,22.036347268566004,69.95596982879361,Leirbukta
22.07129442405882,69.76466711344699,22.07389658667532,69.76557488632491,Laukvika
21.678514014495864,69.879021161495,21.681008964580048,69.879862837335,Sandnesdalen
21.26781948094542,69.91845257697538,21.270358506288947,69.91934942223155,Myrland
21.444037938484477,69.87471864665036,21.446642061082745,69.87561535332615,Livoll
21.31497270993688,69.91461460568514,21.317446273088297,69.91548339300395,Styrmannselva
21.90292127241379,69.8320336236317,21.905466711538992,69.83289937525338,Nordstraumen
22.0359151138285,69.95873690626246,22.03858887797648,69.9596290936139,Biehtamohkki
21.346231122374693,69.88763264201364,21.348836877287123,69.88852935796312,Vannbukta
21.915355975576002,69.87381464003158,21.918024025678246,69.87473335994332,Steinnesbåen
21.954164633862476,69.86901179788148,21.956979366366213,69.8699712019349,Ravelsvika
21.988554916244542,69.9424830041337,21.99100610514281,69.94333999457633,Sørkjosen
22.145404027191283,69.74208080982338,22.14807498166973,69.74297319006723,Nordbotn
21.199109959925845,69.93007278369767,21.201626058142377,69.93094821543598,Storenga
22.117866700575107,69.75204571236421,22.120455298350887,69.75294228760917,Tangesland
21.919255811853763,69.8421192846897,21.922931193478878,69.84303471567064,Kollerbukta
21.18720025819382,69.93341363852659,21.189811741621895,69.9343103614505,Nyheim
21.97873944390435,69.94708865288584,21.981411555134265,69.94800534708882,Kalvenes
21.94621573748306,69.74542427670275,21.94887026711656,69.74634672327467,Øvermo
21.226960830812878,69.9228066376053,21.229621174341922,69.92372336235599,Rydeng
22.063291020833255,69.78537214027683,22.06591696943781,69.78627085921588,Kongleberg
21.244263050856162,69.91962095544719,21.246828938877254,69.92052804401281,Bakkevollen
22.026575374887454,69.80015893117364,22.029224624117127,69.801073068773,Storbukta
21.198363084947836,69.87988184607951,21.201027899864663,69.88108915379497,Laksbergan
21.905107538638013,69.7666064975612,21.907597479829917,69.76748150153055,Solli
22.050635119499443,69.93802443717759,22.053392904586197,69.93941156251331,Burfjord E6
22.009649464613045,69.93854585001768,22.012308532145923,69.93945614987447,Engstad
21.998870315232836,69.86311740941164,22.002519692573127,69.86420158760919,Nappen
21.991252733058783,69.86614485312289,21.994702805152784,69.8674875692416,Undereidet kryss
21.902055120681627,69.7714265260869,21.90457589643523,69.77228447264424,Naviteidet
22.009886301901957,69.97207591187494,22.012561689888887,69.97296808800124,Stajord
22.107865522193705,69.75488871098818,22.110454476741584,69.75578528898524,Isberget
22.049765050804197,69.94014371188894,22.052376948167762,69.941040288085,Burfjord bensinstasjon
22.068402681434904,69.72764151128871,22.070897337805185,69.72848548703791,Kvænangsbotn
21.742925144539697,69.8792118158288,21.745431840767203,69.88009318320117,Rakkenes
21.999309696916487,69.95350356250076,22.002009306842098,69.95440043748148,Buktenes Nyland
21.431195333537566,69.87637616184902,21.433756686419215,69.87728483742042,Elvebakken kryss
21.303384769507467,69.89631277048893,21.30620923233546,69.89727022923181,Leirvåg
21.946064656964456,69.81429163850157,21.948725344199673,69.81521036147247,Gåsnes
22.035743047794572,69.96102681570896,22.038462953803,69.96192418428213,Skogeng
22.039072594621494,69.93134970991377,22.04168340436182,69.93224629006023,Burfjord skole
22.075245866678873,69.9208157901574,22.07803709649057,69.92192220950484,Burfjorddalen kryss
21.422981928572806,69.874717267601,21.425496085506555,69.87560173151097,Vassbotn kryss
21.945939458311873,69.94897769817004,21.948552540760762,69.94987430180448,Hampaeidet
22.021026191697445,69.85363941789959,22.02366381711644,69.8545545819765,Bakken
21.7660907294535,69.87448814600984,21.768622290159684,69.87533985304121,Ruossmohkki
21.276270619626,69.91762492026612,21.278810367711426,69.91852007897492,Nordeng
22.084525713640407,69.91368471561316,22.087134285300422,69.91458128436052,Kåsen
22.02610607024597,69.84682371684228,22.02885694002269,69.84805728248948,Gieddenjárga
21.192891832315436,69.88313537021658,21.195978139331032,69.88428163013518,Øyra
21.936454691495452,69.81852046765981,21.93910730451705,69.81943253219063,Jonsnes
21.22750196621907,69.85250387073648,21.23016907566554,69.85410812917746,Elvesletta kryss
22.00690834474821,69.98315270805071,22.009525654261324,69.9840492919235,Utheim
21.19135515326447,69.89635851342176,21.194067827306192,69.89723748617085,Manneset
21.81068366000071,69.84962900621815,21.81327735667502,69.85049799318547,Karviklandet
21.978007964234262,69.83831350090982,21.980531048831608,69.83920649827861,Klubben
21.97794113185119,69.86777860647588,21.980644883563883,69.86867139208582,Undereidet
21.224507732623564,69.84838939211384,21.227782276127396,69.84949260752728,Jakobbukta
21.208514553560693,69.83902441841708,21.21107342166993,69.83995958069488,Fossneset
21.923842045561024,69.82326740299969,21.926382938140435,69.82413159584874,Skogstad
22.0565053870025,69.78796867538975,22.05916061501131,69.78888732459036,Indre Storbukta
22.02452063004976,69.84464747976176,22.027501395413797,69.84555752045426,Sætra
21.202556477533406,69.87408817654322,21.20525148461915,69.87564082334431,Straumfjorden kryss
22.041687355459715,69.79347078149445,22.04433564712702,69.79438721848629,Perten
21.222587518476832,69.86250744371505,21.22529347432566,69.86342655585115,Valbukta
22.010750705194816,69.85822895981626,22.013309278636225,69.85909603902357,Oterelv
21.91400199900052,69.82754272989212,21.91665399811076,69.82845527000356,Sandvika
21.211422878199933,69.84092793814602,21.215298143963523,69.84223306144537,Forsnes kryss
22.03822779153243,69.93383229613528,22.04086219888333,69.93474270369073,Stormo
22.105617956033438,69.73443995557322,22.108111058212064,69.73532904341775,Bergli
21.390194085475184,69.89928091857801,21.392847933775077,69.90015208086072,Pavelsnes
21.41153944187875,69.86650264432595,21.41414255772038,69.86739935565066,Nedregård
21.9739876925867,69.94494069187897,21.976666307887957,69.9458593080867,Sørkjosen kryss
21.90552966432416,69.87685186260607,21.908185326214614,69.87775513687578,Doarras
21.321772298898573,69.91226957430497,21.324428698401185,69.91318042560503,Sandelva
21.95695712296285,69.7399492427145,21.959553893810835,69.7408207558415,Sørfjordbotn kryss
21.89554301118973,69.83548733583322,21.89815338167702,69.83652516412738,Nordstraumen Buktenes
21.954291395080404,69.8151171282963,21.956951594902737,69.81600687152782,Kjøllefjordnes
21.999796839968308,69.95119956219145,22.00249616378895,69.9520964377908,Myreng
21.95694750577767,69.82191054461147,21.959631501989183,69.82280445530962,Litlebakken
21.446648996018165,69.82526064428096,21.449247003548688,69.8261573556955,Lommemoen
21.434980077066886,69.88681162365756,21.437740908904807,69.88770337620791,Nyvoll
21.34954693008061,69.90396643093244,21.352202074693594,69.90500656804974,Lysmen
21.855240644233287,69.84140238415203,21.858388376886882,69.84232761639926,Sørstraumen handel
21.957574606071596,69.81816295574518,21.96022438336258,69.8190510440436,Olanes
22.03760804215131,69.96750414742536,22.040283981235593,69.96847385211461,Boberg
22.141708875179404,69.73419974049271,22.144429123442467,69.73509725950294,Bjørkenes
22.008480165351354,69.98050067157511,22.01117984155165,69.98139532836169,Laukeng
21.21231676426133,69.86833709225589,21.215171249498646,69.86923690778197,Straumfjordnes skole
21.799697261782462,69.86090354477193,21.802262756082904,69.8617654544868,Bukteneset
21.354546357335487,69.90181170651498,21.35739059959319,69.9029922932708,Lillebukta
21.412740114578,69.87179064466388,21.415343885019745,69.87268735531268,Sætermo
21.795566178374084,69.86361774822538,21.79816283775537,69.864488251209,Gihcegárdi
21.97946020985743,69.88709096117103,21.9820198055869,69.88796003781513,Baddereidet
21.32644727605601,69.90604215288432,21.329825856940065,69.90761827958248,Oksfjord kryss
