min_x,min_y,max_x,max_y,name
22.15443630025541,46.001249400640575,22.157425963144586,46.00279002612153,PO Văradia
22.4877193808473,45.948914130817016,22.489009218866364,45.94981386914496,Burjuc
22.39211049420699,45.893900524194265,22.394087027866323,45.894843626021014,Holdea
22.088581033190074,46.030333466633635,22.08987296659952,46.03123333332946,Valea Muresului
22.444447637362316,45.88612001176628,22.446910468524923,45.88780972424365,Ohaba
22.369350475757912,45.89696490797445,22.37109346514955,45.89789867110722,Coșteiu
22.5277434537158,45.936995091026674,22.532156954564073,45.9387245645987,Câmpuri Surduc
22.3961923038283,46.013559317801274,22.397483695902128,46.014459082161004,Petriș pe Mureș
22.584225459619596,45.94291106530104,22.587446870147843,45.94398913738296,PO Gurasada
22.13644193866966,46.013588372623836,22.137733461110866,46.01448822733916,Văradia
22.35277973603095,46.006135896930864,22.35620255217143,46.00750130093241,Ilteu
22.045029527234497,46.05579296226435,22.046322072563264,46.056692837698854,Bătuța
22.231661332243405,46.007456487625795,22.232952667518816,46.00835631233694,Săvârșin
22.439677471291812,46.0002088252144,22.440968528430403,46.00110857474772,Zam
22.03621748284487,46.01654085790091,22.03750911695496,46.01744074206231,
22.26328721561723,45.8558751230596,22.267291246784733,45.857211595722816,Margina
22.176468076592773,45.85580106650502,22.17775592318173,45.856700933457866,
22.4992973978615,45.90457562968653,22.500586201850535,45.90547537027542,Lăpugiu
22.567563779326242,45.91756738851682,22.571276940964726,45.91872024805147,Dobra
22.319582190455417,45.883614293238686,22.320870609291347,45.884514106723785,Nemeșești
22.311499329581988,45.84786696176245,22.313714023997637,45.848783324193306,
