min_x,min_y,max_x,max_y,name
74.6665930706511,29.44230955545545,74.66899725417265,29.44435488510025,Ellenabad Bus Stand
74.58112001118396,29.881245873408677,74.58215558885883,29.88214832656033,Lohgarh Abub
74.46579047634644,29.792696974929513,74.46682512370796,29.793599425039492,Sangaria
74.46514882216452,29.548996558371748,74.46618097788954,29.549899041597396,Salemgarhmasani
74.6558855439055,29.44182308578577,74.66010002500317,29.4457222822115,Ellenabad
74.38315726485018,29.679415173756738,74.38419073521243,29.68031762621228,Manaksar
74.43376209414951,29.555046561165163,74.43479430590772,29.555949038803956,Sherekan
74.58653470423194,29.511337047879582,74.58756649580977,29.51223955208967,Talwara Jhil
74.501173252327,29.54248035536224,74.5022053477234,29.54338284460692,Tibi
74.54025390805366,29.858551498584045,74.54355675985529,29.860757036718176,Dhaban
