min_x,min_y,max_x,max_y,name
111.59276188398877,40.74459087920993,111.59404991676178,40.74584232022015,姜家营
111.77632159798273,40.46686587580271,111.77774849769214,40.46780292436228,博物馆
111.68860307255201,40.748130284248134,111.68995483105678,40.74966701526092,玉泉区第七幼儿园
111.67619989851862,40.76094292154505,111.67868750295966,40.76244987656327,内大南校区北门
111.68246069708786,40.69785126807798,111.68385229892581,40.699451931376984,百什户民族小学
111.6793491603561,40.69548710562991,111.6808725404249,40.696403494424366,百什户村
111.66350595278591,40.75625594266566,111.66758540788176,40.76016591549277,第二公共汽车公司
111.77206040705506,40.48013510865711,111.77355669099965,40.481064491502416,三铺路口
111.59274559014793,40.741609483901655,111.59449350695641,40.74289661590582,内蒙古智能电网建设有限责任公司
111.71222013569412,40.75737105477848,111.71411126047305,40.75837204586299,呼市民政福利园
111.7458512850727,40.6596962199761,111.74707883838833,40.66327087977191,七圪台村
111.73099495159538,40.764882280047644,111.7324850466799,40.76600211987245,乌尼尔东街
111.80304438456801,40.57236488560258,111.80450112031878,40.57359371452549,内蒙古警察职业学院
111.79036838360824,40.4839453651895,111.79186711400023,40.48487993499994,师范大学盛乐实验学校
111.7251569636968,40.765116797519035,111.72711154045736,40.76613670319051,蒙昆小区
111.77434719591007,40.473036172381384,111.7757919004087,40.47397282779755,车管所
111.70650082089878,40.765193678795846,111.7083527848483,40.76624062206564,华渊春晓
111.82103369967139,40.5417455186806,111.82288701352776,40.544583979839366,云计算数据中心
111.7221465387253,40.772406095161514,111.72389295731159,40.77373750481418,赛罕区教育局
111.62758013362755,40.685362029864834,111.6290143673483,40.68627687018557,茂林太村
111.65818918826365,40.76277927079154,111.65979960819281,40.76402762923945,小黑河
111.6619756277615,40.69276730003159,111.66377457567654,40.69375440047434,达赖庄村
111.77539755660224,40.495024604541065,111.77688414419019,40.49612109521973,师大盛乐校区北门
111.69947461849142,40.753892602474906,111.70065918140172,40.754793397489365,帅家营
111.72216542499397,40.766132822283055,111.72381498710634,40.76794057826454,呼市烟草公司
111.67382039211999,40.74408286695173,111.67504330521695,40.7453569329527,师大附属第二中学
111.76812256742825,40.49116008382775,111.76965053264223,40.49224071573166,盛乐经济园区北口
111.59688717272557,40.74692368604311,111.59810892735187,40.74801791365304,隆裕工业园
111.71680741690189,40.76115593830495,111.71836768110784,40.76217706059676,金桥小学
111.70439700271677,40.767004903977046,111.70558179717557,40.76790569598726,滨河湾
111.60787888152593,40.752883368265614,111.60912751995329,40.75411713148188,祥和苑
111.7273667247584,40.77524066983732,111.72874097247585,40.77615743022294,赛罕区公安局
111.71979534225743,40.765139847760445,111.7221994621002,40.7662003531967,城发金桥热源厂
111.71732928792012,40.765185759830544,111.7185269111614,40.766207239798554,蒙昆卷烟公司
111.76913972754645,40.64051649802131,111.77034689285765,40.64374260175867,什不斜气村
111.78809548297149,40.49108653184485,111.78947832111346,40.492232968218374,师大盛乐校区东门
111.71564476181074,40.75513322519323,111.71788773777769,40.75648897318018,内蒙古残疾儿童康复中心
111.7947672206258,40.588814439772094,111.79617308468441,40.59003136032629,古力半
111.77253148076254,40.47796376466371,111.77422684011991,40.47960623034993,兆君路口
111.80763372066444,40.56570279482483,111.81106738543377,40.56688160682901,和林格尔新区管委会
111.60071156716681,40.737482934731425,111.60189012884348,40.738452364949225,运昌驾校
111.68164160752436,40.72848615296484,111.68301019445562,40.72943784636492,后桃花
111.59674759139206,40.740626065728854,111.59803931305174,40.741715134213635,姜家营大街
111.77321959090568,40.476299253700205,111.77477590928393,40.47738694578256,
111.769427128124,40.48772760630384,111.7708740739213,40.48884259366204,师大盛乐校区西门
111.8054925674091,40.48857051487676,111.8075815298807,40.4897298826605,丰华热电路口
111.43100976316246,40.632715972101465,111.43219223677198,40.63361682786311,前朱堡
111.79569357530684,40.43081438710266,111.79687242457325,40.43171521286156,东沟子
111.56387271902815,40.673043584356655,111.56505588088599,40.6739444156078,呼和浩特南
111.67715246794356,40.74088059734017,111.67838793237725,40.74202320232232,夕阳红老年公寓
111.68620465730557,40.75381439942987,111.68765694653008,40.7554732996934,恒盛泰集团
111.6849751466644,40.763097056489364,111.68618675423609,40.7642118433798,银河南街锡林路口
111.75375579170587,40.74378246971192,111.75666381186592,40.74573150587079,格尔图
111.74032512589947,40.75365720650372,111.74150967398742,40.75455799346051,阿尔山路
111.68224500377711,40.73080123022329,111.68375959921269,40.73245486848757,呼市敬老院
111.59513025955374,40.73810900637315,111.59648184110286,40.73912769353516,托克托路
111.69914396887684,40.764593416669,111.70113063077206,40.76583588189623,千家和泰
111.70975897654536,40.76519704896595,111.71162732784016,40.76621325172018,内蒙古日报社印务中心
111.45045728409531,40.47114346064473,111.45163691583664,40.47204433931986,永圣域
111.63807478648961,40.75891704134055,111.63928750908474,40.75993775840467,荣盛地产
111.72949345566714,40.75253224235759,111.73119724208324,40.75358915615193,内蒙古质监局
111.65810370188477,40.69175482341877,111.65928149905686,40.69270347642382,达赖庄村委会
111.50550011079443,40.65069617831109,111.50668288912865,40.651597021653416,王气
111.60394958641255,40.74471222688434,111.6058559097182,40.74611047289098,红太阳食品公司
111.60464161977842,40.738679031937025,111.60602827596462,40.73960286814558,裕隆公交场站
111.66505938658928,40.692949822132555,111.6668786169267,40.69394077839724,达赖庄中心小学
111.72930172514107,40.773872496734626,111.730492173955,40.77490270321826,赛罕区公检法办公区
111.7707939648418,40.48358583221045,111.7724220323527,40.48481786771976,润宇盛乐生活小镇
111.68471316433883,40.745913554792374,111.68591703687093,40.74694934464829,创业学院
111.70322210178769,40.76518054804755,111.70441639693377,40.766260551899016,西贝宴会城
111.67978514625266,40.736850730309925,111.68103025316371,40.737974869031184,内蒙古黄河工程局
111.71455914977436,40.765190210873406,111.71613484794555,40.766203487889676,元和国际
111.5662286339001,40.67080310261928,111.56894464422598,40.672671220569576,
111.72216314834192,40.76351261726593,111.72384674840531,40.76478448267135,卷烟厂住宅新区
111.66890670911188,40.7497945785536,111.67049809142671,40.75092632100256,玉泉区政府
111.79174004787612,40.59715722299307,111.79339784722453,40.598151177552204,养生谷
111.78415813036814,40.454118192671764,111.7855665671728,40.45506920634655,翔宇南门
111.78665541116737,40.44945808757566,111.78783458871398,40.45035891238858,上土城
111.78146318875916,40.4748213758426,111.78278870617551,40.475969324124996,盛乐经济园区管委会
111.739239582033,40.668885217362174,111.74045450043128,40.6717758824506,曙光村
111.6809140879649,40.76222717878435,111.68247371231583,40.7633360207696,玉泉区住房和城乡建设局
111.7921380200449,40.43708468720421,111.7933169798357,40.437985512760015,下土城
111.67074704205045,40.74727921037352,111.67215895701084,40.74828588915762,大盛魁·文创园
111.67986885554771,40.70335522701572,111.68132564657753,40.704330672084446,昭君博物院
111.62847009872172,40.75745382328814,111.6307274097273,40.7586413784139,富力天禧城
111.68502448569946,40.75738360137153,111.68620911419589,40.75828439859276,内大南校区
111.6311828637141,40.686099388462814,111.63255533576299,40.687101511234545,茂林太村东
111.67951103034704,40.74267969786854,111.68373670828838,40.74553108774721,师大附属第二中学
111.71202846877469,40.76878152601164,111.71506959281321,40.77055634096597,内蒙古日报社
111.62339403103611,40.68397416783794,111.62469696993149,40.684969732126014,茂林太村委会
111.73285137603806,40.766425834900076,111.73421311834345,40.76762026511186,怡和家园
111.5225315052195,40.708058684005785,111.5237152947008,40.70895951595871,甲兰营
111.81185467764557,40.48976088401135,111.81324192355143,40.490747315516984,鑫吉利生物科技
111.71223305822008,40.760436751561606,111.71487128170722,40.762922463530195,申氏中医院
111.72378532209441,40.75383920485166,111.72496987779502,40.7547399951126,喇嘛营
111.79833151927207,40.58173022247562,111.79981947937732,40.5827533767791,中国农科院草原所
111.77831423908403,40.46264965790159,111.77983965655736,40.46361034242493,翔宇北门
111.81111780877812,40.55940769581223,111.81446549909676,40.56066050631194,内蒙古艺术学院（云谷校区）
111.66725485707155,40.76036389995129,111.66843954282646,40.76126470001304,香榭澜湾
111.81842329089491,40.54775830285294,111.82175121413164,40.54888769848448,创客中心
111.79682986474708,40.48708787730055,111.79884293521522,40.48799142262971,燕京啤酒有限公司
111.72736528362516,40.770961005268354,111.72871471594362,40.771970894631664,田牧集团
111.68390906967099,40.75932969735065,111.68567723306018,40.76029820303824,内大新校区
111.68047826131344,40.72445524376953,111.68193664052187,40.72538025634913,前桃花
111.71798046442191,40.76901013739711,111.71983483817706,40.77033676216001,边防总队
111.79012825467635,40.47643617577094,111.79165344287684,40.47760302420212,蒙牛乳业六期工厂
