min_x,min_y,max_x,max_y,name
-73.54271119915111,41.052071538258346,-73.54152160107417,41.05297206170437,
-73.40652999313201,41.102842464508285,-73.40256488523941,41.10502458584749,East Norwalk
-73.54506846369917,41.0480656374723,-73.54387893652569,41.048966162490416,Richmond Hill Ave @ Clinton Ave
-73.20062555358184,41.188533884995735,-73.19929461077206,41.18962027942343,Madison Ave. at North Ave.
-73.23640892766245,41.15943930019183,-73.23240466802977,41.16243723013624,Fairfield-Black Rock
-73.20793210204442,41.196098024351386,-73.20674009823423,41.19699837561029,Madison Ave. at Salem St.
-73.20449470281083,41.19099944235331,-73.20316719956563,41.19190595763632,Madison Ave. at Taft Ave.
-73.38831600439983,41.1128589756074,-73.38712539584994,41.11375942435487,
-73.54073725653029,41.05849943915806,-73.53954754369535,41.059399960804654,Summer St @ North St
-73.54775163747121,41.06727563844145,-73.54656176275343,41.06817616152129,Summer St @ Seventh St
-73.54619750845198,41.06410133850324,-73.54500769177287,41.065001861459486,
-73.53801126001171,41.058966139742274,-73.53682154021435,41.059866660220436,Bedford St @ North St
-73.54406322056542,41.05440933817071,-73.54287357965967,41.05530986179202,Washington Blvd @ Whitaker Pl
-73.5691082723858,41.04698560347643,-73.56766353001008,41.04791069665394,
-73.54668413068097,41.06655353859817,-73.54549426954381,41.067454061364586,Summer St @ Bridge St
-73.21398754620549,41.199353455539864,-73.21177643675479,41.201329349274666,Madison Ave. at Aldo St.
-73.42473131113314,41.15449578488738,-73.42311478523303,41.15575231511455,Norwalk DMV
-73.54350675768825,41.05028442328967,-73.54102438126432,41.0530176852904,Washington Blvd @ Tresser Blvd
-73.54268638690988,41.061813839026875,-73.54149661331549,41.062714360935836,Summer St @ opp First St
-73.4747185995202,41.07616474369822,-73.46985814079788,41.07772528098786,Darien
-73.540409484029,41.05237130308592,-73.53863105634385,41.0541784086788,Main St and Atlantic St
-73.43595914291157,41.25557446930244,-73.4341991669588,41.25721273119831,Route 107 Intersection
-73.49917570786407,41.28199469489485,-73.49782189391676,41.2829051051342,Ridgefield Town Center
-73.21102469132218,41.19815587484443,-73.20981440912931,41.19920892506556,Madison Ave. at Truman St.
-73.37361292951091,41.117910539598746,-73.36938622844565,41.11963149100974,Westport
-73.21795501056916,41.202712346999256,-73.21659149298536,41.20362515301618,Madison Ave. at Bretton St.
-73.54337827367365,41.049222937901426,-73.54218872655147,41.0501234620613,Washington Blvd @ Division St
-73.20642070956761,41.19345434863668,-73.20513999110537,41.194405751184675,Madison Ave. at Capitol Ave.
-73.20566803732115,41.19216460403333,-73.20407196668972,41.19341109606878,Madison Ave. at Charles St.
-73.54421797328482,41.06025673859801,-73.54302822694031,41.06115726136472,
-73.4324190756464,41.20989656425404,-73.43101102418433,41.21080123571715,Wilton High School
-73.5441627072536,41.064028038904645,-73.54297289297156,41.06492856105805,Summer St @ Opp Third St
-73.54521072118158,41.06554273881359,-73.54402087904346,41.06644326114911,Summer St @ Fifth St
-73.10839039804766,41.19933634981719,-73.10719840224648,41.200236650144156,
-73.56550434424348,41.100765637542274,-73.56431385597872,41.1016661624205,
-73.55140535681677,41.047115736132525,-73.55021584340712,41.048016263830235,Fairfield Ave @ Richmond Hill Ave
-73.42711199576277,41.216328710704076,-73.42563758470502,41.2178939708051,Cannondale
-73.44137358479587,41.26537663708927,-73.43981024733844,41.267100874505616,Branchville
-73.54351258047647,41.06610202119532,-73.54171862880489,41.067724479288486,Bedford St @ Fifth St
-73.6011711577841,41.029101233840116,-73.59827609172643,41.030503326288915,Cos Cob
-73.54098984062432,41.056726438968404,-73.53980015960127,41.05762696099431,Summer St @ Spring St
-73.407804371745,41.119684471848856,-73.4066136285018,41.12058492811349,
-73.58923758027245,41.03103111237024,-73.58604954897226,41.032187872257545,Riverside
-73.42363422234696,41.09406141409032,-73.4205695819528,41.09689515842094,South Norwalk
-73.54567344964354,41.06868693896745,-73.54448355058142,41.06958746099526,Bedford St @ Bracewood Ln
-73.2087029158123,41.19688752176918,-73.2074953840802,41.19791657809227,Madison Ave. at Arlington St.
-73.13206417260935,41.19351546998478,-73.12969562227731,41.195428376917974,Stratford
-73.5695061585888,41.032488630467505,-73.56508810621233,41.03423827667238,Old Greenwich
-73.56023103369783,41.08867073763649,-73.5590407665251,41.089571262326274,
-73.22824802456834,41.23089702210174,-73.22705537570754,41.23179737786002,
-73.49747425849706,41.145098963926564,-73.49500099782031,41.146836885061376,New Canaan
-73.49057157696129,41.279932224453226,-73.48925602258855,41.2808366755323,Prospect Ridge (Bark Park) Park & Ride
-73.56294277651942,41.093337337465805,-73.56175242370311,41.09423786249695,
-73.52075213176583,41.070115590895945,-73.51929353289937,41.071947667135184,Glenbrook
-73.42841650256021,41.14691251927916,-73.42696759172676,41.14919622790911,Merritt 7
-73.25228320715115,41.217123015205246,-73.25109079312085,41.21802338475658,
-73.44586318906421,41.07689980256116,-73.44217961081866,41.07829670632429,Rowayton
-73.18820266930797,41.176132518551334,-73.18583986648734,41.182083124440865,Bridgeport
-73.2034972744552,41.18990787496633,-73.2023028252892,41.1908701249673,Madison Ave. at Beers St.
-73.54940864889676,41.0684947382062,-73.54821875132764,41.06939526175652,Summer St @ Forest Lawn Ave
-73.41985445092155,41.18328867420685,-73.41866254932404,41.18418912575551,Wolfpit Park & Ride
