min_x,min_y,max_x,max_y,name
55.798565006537245,51.93069826508456,55.80027589773565,51.93168335983038,62 км
55.996495363255406,51.87911649983909,55.99900992350697,51.8801512925239,Музей Черномырдина
56.055448848158505,51.87116580324737,56.05690115208708,51.87206479671687,
56.17212048550552,51.84075993876194,56.17382764797719,51.84175286956415,Федоровка Первая
55.9253345381438,51.6549148046108,55.92677986213235,51.65581379535302,
56.22489547749295,51.8300399801331,56.226346522708084,51.83093901983155,
55.69772534925048,51.94024017052542,55.70066942074607,51.941384584383464,Чебеньки
55.85469396523465,51.86056733116654,55.85614583506297,51.861466268797145,
55.67798276221898,51.74359753481535,55.67972482819832,51.74482046538041,
55.67444299108662,51.799779657000244,55.6758928092567,51.800678542962835,
56.108705180605966,51.86226789586828,56.110157219625656,51.86316690409611,
56.145474573334056,51.84984959051814,56.14692622688785,51.85074860944631,
56.0386083270172,51.87087196414144,56.041187769702745,51.87197801401726,Чёрный Отрог
55.997853906369095,51.88073771166112,55.9993064938916,51.881636688302954,
55.92146387511189,51.659842718282434,55.92295450333156,51.66075496844304,
56.037374350710465,51.87745220609104,56.0388268495399,51.87835119387316,
55.78826937275909,51.71140953042281,55.78971642755323,51.71230846954063,
56.2289861865932,51.82646340295295,56.230666121596755,51.82746010563067,Сияльтугай
56.223532867819216,51.83065658032526,56.22498393238219,51.83155561963937,
56.107928905414724,51.85757716273124,56.109543054514816,51.85852447670386,Изяк-Никитино
56.17442059753963,51.841791886568686,56.17587200267466,51.84269091339582,
56.143554543238174,51.846882919159626,56.14541006683544,51.84795048983071,Никитино
56.17279259027866,51.84226198678907,56.17424400993605,51.84316101317543,
