min_x,min_y,max_x,max_y,name
131.96013634749417,43.55952802803176,131.9618074583787,43.560516172529674,Раздольное (поворот)
131.95539517598397,43.37572992497766,131.95696332133144,43.37666097524466,СНТ Морское
131.89630313809388,43.532918736628524,131.89762106484648,43.53426606308089,Интернат
131.86226325886489,43.33200259763459,131.86402213907385,43.333083900879494,Шахта Капитальная
131.90147325629553,43.33478746460151,131.90277014621526,43.33608063515686,Давыдовка
131.93255061269804,43.55814092287006,131.93408253874844,43.559429799621846,Совхоз
131.89480573858123,43.53111469981494,131.89627348077826,43.5323639347144,Безымянная
131.80814117471695,43.5124131203207,131.80956251967152,43.51356297968867,Тихое
132.07285568594418,43.41175612423136,132.07418631350072,43.41298387510335,с/о Незабудка
131.91185421876918,43.556650527911906,131.9200810975776,43.55996647872228,Раздольное
132.00330605499227,43.365061036312945,132.00491184087923,43.36628746374221,Лесничество
131.90612969063125,43.517062425664655,131.90746351076342,43.518334973815215,Памятник
132.00442822391977,43.327114687430594,132.00565997659032,43.32801391252486,"Зима Южная, Формат"
131.8625900053452,43.596939555711074,131.86382739416118,43.59783884424507,Оленевод
131.9111763878188,43.499543107421275,131.91344414973267,43.50081290757918,Лермонтова
132.10434591492924,43.42453358058307,132.10638079147515,43.42557922049443,с/о Кирпичики
131.9231855924964,43.55713765747088,131.92464330496676,43.55821304256624,Матросова
132.0154103971187,43.384832389087855,132.01690430164422,43.38591121075976,Надеждинская АЗС
131.95875512358094,43.376647416341896,131.96003148088576,43.377661283536405,Поворот на пос. Тавричанка
131.93496782242815,43.46975690075631,131.93622027769635,43.47080099907961,Стеклозаводский
132.09179609038628,43.41712738778656,132.09317030875454,43.41812981214944,с/о Гранит
132.04928845229222,43.39336933806925,132.0508629473568,43.39427936191353,Соловей-Ключ
131.75484168648757,43.33773859369023,131.75607391304274,43.338638006266585,Ключевой
131.9808936154798,43.37523103183295,131.98219448133497,43.376119167997935,Трактовая
131.9517972664046,43.34029437109466,131.95302933309225,43.34119362886104,6-й км
132.0958777628763,43.41947765835521,132.09726233600315,43.42049094159327,с/о Рассвет
131.90681339527978,43.50519801454967,131.9082785016814,43.50611828555935,Пирогова
131.9441679615734,43.507769781212346,131.945403437921,43.50866901874336,Тимофеевка
132.02382041021892,43.336041866100935,132.02717510139937,43.338892491896225,Прохладное
131.87229267103712,43.32571955061846,131.87370593342368,43.32683934945188,Шахтёрская
131.8911992889094,43.34466324711894,131.89243151059762,43.34556255283712,РВС
132.06256191249247,43.40605648109623,132.0644970024807,43.40798611972744,6-й км
132.09981158741274,43.45475807519428,132.10130470973024,43.45570162378418,10-й км
132.00787815553662,43.32419459680797,132.00928054469773,43.32509440316132,Зима-Южная
131.89698366278043,43.54465917149833,131.89828063694523,43.54579892815823,Пушкинская
131.98055739997568,43.3978221873495,131.981790599515,43.39872141260604,Ключевой
131.99495688552884,43.37530057317019,131.996296814004,43.37649582580042,РОВД
132.00561240085443,43.3787518910145,132.00684519965665,43.37965110894096,Геология
131.9254396600977,43.3888680642847,131.92667273940253,43.38976733567114,Морской
131.95027566342694,43.4409141627323,131.9559498897703,43.44195898801382,Заречная
131.96850197065675,43.35859690939717,131.96977522602998,43.35947649036335,Западный
131.94691376611007,43.41824221339343,131.94826893256686,43.419198086244535,Сиреневка
131.85986939905763,43.32486875702421,131.86127049790386,43.32577924299681,ДК Бриз
131.89500850764202,43.53813554990839,131.8963306963536,43.539021450009244,Центр
131.9524518131023,43.41723056039237,131.95423442021905,43.4201143996828,Сиреневка
131.89933134462973,43.52582834049673,131.9005758590676,43.52712085943666,Безымянная
131.96704008677006,43.39902891159191,131.97115399334228,43.40071438074479,Мирный
131.93744665889025,43.372703198137756,131.9389368388582,43.37379270187996,2-й киллометр
131.90723566423242,43.50939312324369,131.90849903820833,43.51061167664707,Буденного
131.89497349035187,43.37390734538361,131.89646571655607,43.375181554806346,пос. Рыбачий
131.99611275792748,43.381878044250705,131.99772864448653,43.38287515464222,Вольно-Надеждинское
131.7692973394317,43.45513863254867,131.77115616044543,43.45632786633779,Нежино
131.94015585981035,43.56646888422092,131.94139253968333,43.56736811573478,Силикатный завод
131.75055430131675,43.41815942989299,131.75232689704578,43.41913762947096,Виневитино
131.91548919061708,43.474655603104836,131.9172592974339,43.477046495994024,Кипарисово
131.9010159646249,43.54994655423088,131.9034437502997,43.55206144648592,ДЭУ
132.02111076492588,43.364326839405805,132.02235613577358,43.365340560320575,Новый
131.88721270426333,43.325063299143025,131.88880699375235,43.32609159976904,8-й квартал
131.91121892813862,43.55550551319518,131.91375533877508,43.55769292084039,станция Раздольное
131.86476836185213,43.584696987974,131.86602853487466,43.58587250284794,Оленевод
131.7385738919263,43.39562379211736,131.73980730760562,43.39652320783953,40 км
131.86129098355238,43.32840142101769,131.8626845138679,43.32931077900332,Поворот на пос. Девятый Вал
131.7416066876207,43.42306168721459,131.74305751481617,43.423979712887856,Виневитино
132.06935016637536,43.36079245541927,132.07094483324994,43.36185544409593,Красные казармы
131.92447091571265,43.6454750997969,131.92696165065414,43.64813676018627,Барановский
131.9486879437902,43.45019652213374,131.95387470409705,43.45140101020881,Озеро Кипарисовое
131.94524595337398,43.39226489854104,131.94841527613684,43.39425822444536,Мирный
131.9254999126006,43.44904574247663,131.9269190867687,43.449949557552245,Кипарисово-2
131.87749902317333,43.36065197668104,131.87890778034918,43.36216032265245,Поворот на РВС
131.92283527511822,43.47083450612079,131.92966328469137,43.47288104783701,Кипарисово
131.89818324201138,43.54638486580593,131.89941955748998,43.54728413415001,
131.93758614857254,43.56018519427974,131.93884214877647,43.56137110567737,Северная
131.95227997818733,43.63331057396042,131.9538846563735,43.634328326183656,Городечное
132.05377232652083,43.396555761399476,132.05532337450757,43.39746693870645,Соловей-Ключ (поворот)
131.86462638559823,43.323105810845554,131.86586221596187,43.32418948910492,КБО
131.95524590074993,43.641351696238125,131.95648409873948,43.64225090371745,Городечный
131.90248311808745,43.52135599161316,131.90444267614836,43.52278180847101,Городок
132.01668578887603,43.36344885232152,132.01790771309234,43.364417247100135,Школа
131.8791320186296,43.325125712393344,131.88049927668573,43.32620738755181,5-й км
132.02798721390963,43.385063059041016,132.0293431810099,43.38616394096755,2-й км
131.97365525991796,43.59179690339313,131.9752125380902,43.5929100965656,9208-й км
131.84098146272487,43.304983324217424,131.84221293679155,43.305882675738935,Девятый Вал
