min_x,min_y,max_x,max_y,name
118.14461260578305,31.072885243018483,118.14582209262258,31.073957256989676,
118.19584058291824,31.136603740551543,118.19721131755922,31.137730759189793,
118.17342066326945,31.09209775619371,118.1748420418541,31.09360394404552,
118.1934085033889,31.084343642954373,118.19445669648417,31.08524575701311,
118.20249998770305,31.105731945954975,118.20354841216898,31.106634054012474,繁昌
118.14765711501825,31.076363282136004,118.14947478393827,31.077574016401726,
118.15251575840985,31.072913035535816,118.15356384146762,31.07381516443173,繁昌西
118.1987562344254,31.133483647279178,118.1998049654469,31.134385752688285,
118.17629360093407,31.094515148462545,118.17947186009948,31.097349065882824,繁昌汽车站
118.32076439487949,30.899811276577775,118.32420016642246,30.902516456057462,南陵客运中心
118.17918084382939,31.094701541350872,118.18022915604519,31.09560365861662,
118.13946274745201,31.056233732304324,118.14051065242688,31.05713586766326,枫香墩
118.15247261460785,31.0808965360879,118.15352078526962,31.081798663879663,
118.19806842692829,31.080216343434216,118.19911657294429,31.081118456533265,
118.2907174390563,30.835764605971438,118.29413888350096,30.840379112553926,南陵
118.18853758521425,31.087485942373974,118.18958581465932,31.0883880575935,
118.150787921747,31.079538635725115,118.15183607813064,31.08044076424243,
118.19138609654831,31.085519742703998,118.19243430332497,31.086421857263506,
118.14059884322342,31.068661448866916,118.14178335764157,31.069620550840575,
118.18461487027538,31.09007174191281,118.18566312959868,31.090973858054678,
118.19954553674266,31.078479143556915,118.20059366312982,31.079381256410556,
118.19678371760797,31.081870143337756,118.19783188226475,31.08277225662974,
118.16039329166033,31.08534603766331,118.16144150821629,31.086248162304237,
118.19445380779726,31.08357674307289,118.19550199207572,31.084478856894606,
