min_x,min_y,max_x,max_y,name
23.300160980536628,49.562122555375794,23.30158692128155,49.56328144441268,Калинів
23.014723639476603,49.36052732596476,23.0160999600647,49.36142627399503,Верхній Лужок
23.244434002408177,49.53134764890572,23.246298676050042,49.53273691256663,63 км
23.0020928529083,49.45211182963947,23.00347174663372,49.453010770320404,
23.079142784039306,49.452250551219194,23.08052161548512,49.45314944874028,
23.118692555053784,49.488130899000545,23.120701949921912,49.489103301574296,
23.39575751362665,49.457825603869175,23.397176792503288,49.45882899593429,Лужок
22.87957057865346,49.537175325535834,22.88176403500456,49.538121027043836,Слохиня
23.03319914575923,49.439298337248445,23.034577653775994,49.440197262711244,
23.328107743975472,49.46509136221572,23.329913753419863,49.46623423762406,
22.854472286157634,49.53794659729188,22.855853713416217,49.53884560266869,Хирів-Посада
22.93450587018319,49.50584101558561,22.935886329373037,49.50673998437458,Автобусна зупинка
23.033044054144025,49.440310265072725,23.035080746893474,49.441875983080564,
23.07555879793613,49.47057767676581,23.077948544748903,49.47221891896731,83 км
23.42111283188859,49.49887938808834,23.422500966130126,49.49993881187072,
22.87129972798207,49.52755078455116,22.873351470587682,49.52847011566321,
23.263065901417797,49.38474014988782,23.26445519770097,49.38574794982895,Уріж
23.24150918578099,49.503849509654835,23.243731943457576,49.50487328217303,Ралівка
23.159424357413943,49.5534822365963,23.161705064758888,49.55457883570864,Бісковичі
22.966135867800215,49.5353431263517,22.96751713174809,49.53624207360835,Автобусна зупинка Центральна
22.866608506957675,49.60762490582863,22.86799189261184,49.608523894131885,Посада-Новоміська
23.385371029983855,49.3663121382757,23.38674716947312,49.367210861682075,
22.99899525799179,49.451656428753786,23.000374141550953,49.45255537120609,
23.221718060934492,49.444233892650935,23.223096538557616,49.445132707307785,
23.283080411488623,49.61312602479124,23.284463587984916,49.61402477516712,
23.222242147695784,49.4451957928858,23.223620651796175,49.446094607072936,Вільшаник
22.969611065137336,49.532082202195525,22.971456012984703,49.53301167536663,Скелівка
23.29889649752066,49.57075240424267,23.300483902561812,49.5717616955206,
22.80971857169897,49.51909193509474,22.811106727132223,49.52010706486058,Богдан
23.037422241898557,49.44683633901632,23.03880095763553,49.447735260943375,
23.418711312743117,49.44739605559232,23.42008968670398,49.44829474436524,Брониця
23.03455572231634,49.4309923600942,23.035972274426427,49.43188963935358,
22.995149679187875,49.37518890750874,22.997160971536807,49.376787778771515,Бусовисько
23.405790934732213,49.4583248342053,23.40748205639903,49.4595711659868,
23.209811868589075,49.51474861510785,23.214057746083775,49.5190207178544,Самбір
23.02793449578194,49.31383442597906,23.029309503757474,49.31473337398068,
22.850136279330066,49.53121449566442,22.851517520244933,49.53211350429618,Хирів
23.188980747310723,49.51531998829759,23.190361252187014,49.51621881166131,
22.965735320088086,49.48898062262372,22.967115279461385,49.48987957733633,
23.094640004833977,49.47879696010861,23.097060706263786,49.47991364163812,
23.39021869008295,49.61148473941965,23.392455621359456,49.613064860894234,Луки
23.227758223417627,49.39312006802732,23.22924899077952,49.39511453175131,Лукавиця
23.201937207086637,49.540663796266394,23.203441367862485,49.54190972442046,Дизпром-1
23.28747825379198,49.507644440951644,23.28890521207627,49.50938138160334,Кульчиці
23.230756114172948,49.38832389184266,23.23216628652677,49.38941770792776,Лопушино
23.382984231177208,49.49466664751726,23.38436396827671,49.495565352440515,Дубляни
23.19649493658285,49.55372151690113,23.19800517239056,49.55496716500321,Дизпром-2
23.05418204289279,49.46250121979543,23.056849979974505,49.46389299273717,Кар'єр 83 км
22.796818332835926,49.514410286455316,22.7982082629735,49.51534081329051,Заріччя
22.996761295245715,49.43466512681437,22.998139704297937,49.435564073145514,Автобусна зупинка
23.26478323179286,49.50748622559858,23.2675680177989,49.50861129104535,Радловичі
23.44896609035453,49.47506528353176,23.451565922485365,49.476278783804815,Новошичі
23.031593851112845,49.45283198355136,23.033591580286604,49.4540005547853,Созань
23.38358713879963,49.60040624079999,23.386421199569636,49.6014847677991,Луки
23.128578238927673,49.51682574767691,23.13011925827401,49.51817225168284,
23.417551011926605,49.532813261874544,23.418931787518314,49.53371193808302,
23.106163270964576,49.482526561340094,23.107542928552938,49.48342543861924,Ваньовичі
22.88330937436536,49.39713109368702,22.88468682520501,49.39803010627339,
23.35433267180167,49.596081716149634,23.357195540650302,49.597538754672506,Конюшки
23.087596924012583,49.47600232150562,23.089316572211008,49.47693097873367,
23.001634459328685,49.44103175094231,23.00413834620292,49.443715998489246,Старий Самбір
23.14686133933748,49.500302774599824,23.148241460170276,49.50120162535931,Стрілковичі
22.92769421197062,49.53442395272498,22.93002689648757,49.535382862986985,Городовичі
23.368628087619282,49.447389539148304,23.370006511839232,49.44828826080957,Кінцева
23.035186383117395,49.45554170571234,23.0371339188483,49.45647259448908,
22.988374709907195,49.33540954857846,22.991821155300766,49.3378850248016,Стрілки
23.413406935224582,49.492303407593674,23.416190735917127,49.493505037050035,Дубляни-2
23.021837620236667,49.53274910307856,23.02385660927193,49.53367782449413,Сусідовичі
23.120938267355875,49.54536592583262,23.122998388324202,49.54628901395112,Воютичі
23.470760830711377,49.52632377920595,23.472141368721555,49.52722242075131,
23.047612394131107,49.46042419511691,23.049807809646307,49.46139370540913,
23.284933604998244,49.47750045449949,23.2863655933302,49.47865764530474,Сіде
23.080675974093538,49.54169817337643,23.08298404177761,49.542734103647234,Надиби
23.21205706884098,49.47998278388493,23.213702629811742,49.48089161619238,Нагірне
23.194327551902624,49.51516908989322,23.195708047593893,49.51606791006563,
23.060617274200908,49.465279947051165,23.062084534276508,49.4663937528035,
23.451487777305363,49.50809027127722,23.45286782213251,49.50898892868015,
22.829374084860348,49.565706193117045,22.830756314718656,49.56660520684365,Рожеве
23.293877705297575,49.55730602382526,23.295259294175004,49.55820477613304,Калинів
22.984058469163088,49.40373673818672,22.98610004695108,49.40526962217068,Тересів-Спас
23.24088300784666,49.34853039104155,23.242258791643597,49.34942920891706,
23.292447879210034,49.475226749583,23.293955618954897,49.47617725000728,Сіде 2
23.170367254116858,49.443028177087925,23.17174574538699,49.44392702287108,
23.393246195538993,49.403765803152396,23.394735805620474,49.40474079681005,
