min_x,min_y,max_x,max_y,name
3.0315402356547843,51.2718976606681,3.0341768054965055,51.273210309629775,De Haan Aan Zee
2.9839644236601437,51.25455601983069,2.985827775490375,51.25546488022757,Bredene Koerslaan
3.0652644554158206,51.29072694157568,3.0671868414312167,51.29184985775501,Wenduine Konijnenpad
3.0558078113004967,51.2542421948802,3.0572407886852777,51.25514140508506,Vlissegem Dorpsplein
3.136400260742613,51.31492294235685,3.13782844175757,51.31590095706034,Blankenberge Nuytemanslaan
3.0259327620809193,51.2521939634346,3.0276747446744614,51.25335903670872,Klemskerke Zandstraat
3.237121946193212,51.32767504394282,3.238580054725585,51.328712155669514,
2.9235065147563484,51.2252603739657,2.9297770506909475,51.23097358839016,Oostende Station
2.9710169254972687,51.23333673027033,2.9724965757586594,51.23446816947212,Bredene Dorp
3.0957099190023842,51.27950659724983,3.097143680973316,51.28040580271546,Nieuwmunster Vaeckerghem
2.9162691142360817,51.22637354538904,2.9186932059256034,51.227960459282,Oostende Stadhuis
3.127443760738034,51.30677476605991,3.128892938530409,51.30778943367852,Blankenberge Kerkhof
3.123166881520147,51.307632499836274,3.124601518448587,51.30853170012898,Blankenberge AZ Zeno
2.9137701191664114,51.220606406936426,2.91526007800178,51.22181499285348,Oostende Koninginnelaan
2.919290406406916,51.21646630266729,2.921024867216546,51.21748225323761,Oostende Rivierstraat
2.939112432883331,51.23560804767221,2.9417307259308014,51.2380517763695,Oostende Oosteroever
3.1470148134002436,51.310807039744766,3.1485923857788483,51.31179006018216,Blankenberge Memlinglaan
2.9482839666060716,51.23435212012522,2.9496662271658476,51.23526677934811,Oostende Tongstraat
3.122055337617782,51.305164953450756,3.1237978611495403,51.306227946322636,Blankenberge Pervijzepad
2.951030693673215,51.221314068308004,2.9538776104259616,51.22256752767394,Bredene Staessenstraat
3.193223143359709,51.29384944508298,3.195810037939801,51.29663173730557,Lissewege Station
3.090721105531782,51.27204999260449,3.092294091333059,51.27337760679764,Nieuwmunster Doelhofstraat
2.9677809716813837,51.251017151554656,2.9699611663196546,51.25217269659123,Bredene Campings
2.9961816321131898,51.260250467567644,2.9976164671060395,51.26121593239086,Klemskerke Violierenlaan
3.2225050672806503,51.268022989683125,3.2243318399564473,51.269241710495926,Dudzele Landslag
3.1065696404671375,51.309611735615086,3.10841654582131,51.310646884138706,Wenduine Harendijke
3.228899059901083,51.27656910792737,3.2304926507802114,51.277764192019326,Dudzele Vaneweg
2.9927775465108963,51.257576482486364,2.9942657526991296,51.258675616842034,Klemskerke Danckaertstraat
3.2367791448128758,51.332813168494745,3.242465633338948,51.334868286459326,Heist
2.906342931270999,51.22305373063457,2.9097513447615677,51.224250810909155,Oostende Petit Paris
2.9147879645570622,51.22248809532914,2.9162281318800547,51.223636504613545,Oostende Sociaal Huis
