min_x,min_y,max_x,max_y,name
19.680425575617594,46.02281121305928,19.681870378476912,46.0242838553414,Наумовићево
19.828689247412054,46.06499348200708,19.82998195281445,46.0658933179558,
19.60807393015917,46.062680520620695,19.609366470109958,46.063580279341565,
19.778587393698174,45.90714547775121,19.779876406536257,45.90804532221154,
19.771176695049146,46.01917888785516,19.772468305187964,46.02007871210759,Биково
19.75130456766237,46.10763579822595,19.752598232579587,46.10853560173675,Ружина
19.6684768477562,46.100002527762975,19.670024144293876,46.10181607158144,Јадран
19.659041643759096,46.087698229916256,19.66087925150923,46.088991470030834,Керско Гробље
19.68281859223659,46.08763436364719,19.684191306129723,46.088868235970125,Сенћанско Гробље
19.73109256430728,46.112098806284436,19.732572035741466,46.11310129354022,Бели Голуб
19.6669258962074,46.09653424614164,19.668271802506805,46.09770505359107,
19.926689341245922,45.9346909566131,19.927979058960354,45.93559084335004,Богараш
19.863501215098402,45.998418971231786,19.864792385120676,45.99931882873119,Ново село
19.633922887983374,46.10216948569164,19.635190417221615,46.10311801385649,Јасеновачка
19.840912326459506,45.98067527338634,19.842203073763734,45.98157512657657,Ором школа
19.689359353268397,46.02452530253258,19.690651046984563,46.02542509742993,Aerodrom
19.676706291323168,46.075392561054855,19.678431205470105,46.07658823882893,Ветеринарски Завод
19.679631316008447,46.09053509422157,19.680983682281536,46.091738705513194,Динамотранс
19.668298695369103,46.08080467881643,19.669779998777667,46.08194202124286,Колевка
19.758638514712974,46.01775188986722,19.75993008552654,46.01865171009552,Биково школа
19.849978470666052,45.98529937231573,19.85126932955549,45.986199227647234,Ором ветрењача
19.757932529473056,45.84389537624079,19.759220070764627,45.84479522372193,
19.437632124239514,45.970816116512154,19.439547980549893,45.971797684124766,
19.51498100310357,46.0071865346093,19.516272197182797,46.00808626535269,
19.760248036970246,46.00721298876,19.761539363268838,46.00811281120271,Биково црква
19.75903978580323,46.10268736073108,19.761636047374132,46.104011368255506,Палић
19.66954465622388,46.07496288519954,19.67110443633499,46.07620771496508,Душана Крњанског
19.667248217133032,46.102381398486905,19.66885187602334,46.10416930055922,Хигијенски Завод
19.64004606263257,46.08572620724835,19.642526043038472,46.08728269198915,Мали Бајмок
19.674586811768773,46.09953911012821,19.676104390816338,46.10060788988361,Теретна Станица
19.630072196622866,45.95009652086918,19.631376798817204,45.95106437890168,
19.830857025029584,45.877431766828714,19.832145375194504,45.87833163313419,
19.666288016191505,45.942171400207435,19.667577784064903,45.94307119975501,
