min_x,min_y,max_x,max_y,name
23.815522067140108,56.970183366284346,23.81716493187298,56.97108063367021,Pētera iela
24.23192603646014,56.990994130627534,24.2382851547024,56.99336850260804,Jugla
24.314371483360834,57.08734728783531,24.316397210142462,57.08891241027958,DUS Viada
24.1628011242947,56.99309138703303,24.16460305394469,56.99424416874999,Mirdzas Ķempes iela
23.849566136102453,56.98194326447055,23.852186666910356,56.982880535872,Bulduru stacija
24.1353130225032,56.98248137268591,24.137042861048318,56.984190127149844,Traumatoloģijas un ortopēdijas slimnīca
24.09634514725448,57.03548931785305,24.098225709123408,57.03648501501415,Kreimeņu iela
24.307236271573572,57.133358931156934,24.308886529379635,57.13425626879875,DIS Gaujmala
24.306223494398893,57.11354868343883,24.308283900987142,57.11453831511491,Pagrieziens uz Carnikavu
24.31219272910286,57.12612502881191,24.31384267184815,57.127022371143816,DIS Gaujmala
24.12353496306039,57.00878980832997,24.126375065897125,57.0107848209002,Daudersala
23.827348568203767,56.97666607744071,23.829220735949185,56.9780522213089,Indras iela
23.97409488051013,57.01251229496742,23.975850728353006,57.013539604951525,Vētras iela
23.8266664547751,56.97188465328203,23.8296075486158,56.972833647163775,Miera iela
24.154719156013073,56.983628960437315,24.156880134935054,56.98489052667053,2. Meža kapi
23.824375529583147,56.96481408368547,23.82720867848486,56.96624601527593,Ošu iela
24.09118617635997,57.04409765466481,24.093042726421842,57.04500314540177,Vecdaugavas iela
24.094616327319603,57.07050662873927,24.096284872312747,57.07153877107695,Mangaļu prospekts
24.15931980551418,56.982868476300645,24.160963195481738,56.98376572365369,Augstrozes iela
23.92098827684753,56.994755889243095,23.92289752733826,56.99566781089161,Buļļuciems
24.103642528113124,57.054716190528154,24.10536496653392,57.056338686733014,Skanstnieki
24.079228236669014,57.06096111456729,24.08091966447962,57.06205448519119,Paegles
24.017491259340275,57.021479429686,24.019419446316675,57.02258718718016,Lielā iela
24.016542151420655,57.03537443696842,24.01818764962861,57.03627156298456,Daugavgrīvas D/P
24.085223834991435,56.99303430620557,24.08686756603103,56.99393149374808,Voleru iela 5
24.078564211822655,57.07102125242347,24.08058965253979,57.07211260490944,
24.13010339870924,56.99242127653143,24.13494932919761,56.99660082229743,Sarkandaugava
23.892396311396972,56.99204520065545,23.894806387027046,56.99318489755626,Marienbāde
24.06831210214104,57.01114474722268,24.07238465841306,57.013647853890205,Zilā iela
24.322425543191716,57.11543479089024,24.324587880325236,57.116976409730846,Strēlnieki
24.025311991774732,56.9768801255798,24.027313706386686,56.977790274508536,Baltegļu iela
24.11418246814772,56.978334547873764,24.117191752726445,56.980549782428845,Rankas iela
24.124284068774244,57.005505457646215,24.126028105705036,57.00703438223471,Gaujienas iela
23.91584061615886,56.99393220735078,23.91748438281767,56.99482939260286,Enkuru iela
24.231128450868844,57.01233824300025,24.232865143150985,57.01331785694474,Klipiņas
24.259493267060716,57.009998633916034,24.261390877062922,57.01105695808947,Lejasvīganti
24.213480452557942,56.98574056902879,24.216296546807744,56.98687939359248,Meža skola
24.23657003489892,56.9878960798121,24.243413612500614,56.990474166185365,Jugla
24.10404020565934,57.06990824794924,24.105780693126924,57.071035250997085,Pagrieziens uz Mangaļsalu
24.09523771036102,57.04736110859478,24.09693108122908,57.04822959107141,Airu iela
24.11081719798295,57.035216555317135,24.116200857976132,57.039237933888856,Ziemeļblāzma
24.170916808041614,56.99411960226726,24.173822715738485,56.9957338893669,Ķīšezera iela
24.176700832562616,56.98562016976493,24.178344368427396,56.98651743018956,Čiekurkalna 6. šķērslīnija
24.084175979600417,56.99104480648,24.085819621422285,56.99194199347363,Voleru iela 4
24.101082491928498,57.050072419585774,24.102779613437605,57.050966979634296,Ķīļu iela
24.033009603970598,57.02745689960239,24.03495908579926,57.02860950058598,Silikātu iela
24.117371843796565,57.03473086593726,24.11918890365515,57.035753077205726,Āliņģu iela
24.013302703232355,56.9864024482227,24.014978298824442,56.987487851662955,Kleisti
24.023668923942797,57.03817178705683,24.027249780941712,57.039708009870374,Zvīņu iela
23.969026040459667,57.01570593391894,23.97205285303933,57.01713966458689,Pludmale
24.187753127467477,57.041076147329896,24.189468761514185,57.042248838115455,Jaunciema kapi
24.16731592616222,57.00311061441024,24.169389449244704,57.00463450553156,Sporta bāze
23.887767885241214,56.991127275722256,23.890085518602092,56.99206252463596,23. līnija
23.85616208256442,56.96261415787222,23.8599694753513,56.96380785593299,Egļuciems
24.304169847214176,57.14802623334295,24.305820753740996,57.148923566612716,Dzirnezers
24.121143332611616,56.98945385710556,24.123156997996766,56.991616797324255,"Rūpnīca ""RER"""
23.99643382304027,57.02842461042464,23.999325491618674,57.03000348936652,Attīrīšanas iekārtas
24.286566142414586,57.127098635449094,24.288855256298604,57.12824886362261,Zušu iela
24.18224565165926,57.036193408179685,24.185234952004706,57.03743518803549,Pagrieziens uz Jaunciema kapiem
24.126328734298628,57.05057246646127,24.128807172463354,57.05185933315962,Līgeri
24.11823899059898,57.044904283419655,24.120502417977956,57.046151416674064,Niedru iela
23.882612044920684,56.9709413413773,23.889264175274473,56.974168842994125,Priedaine
24.163255446945247,56.98816836175198,24.167667111582002,56.990251913108146,Rusova iela/Valsts biroji
24.171325671375335,57.0500581471094,24.17300852690918,57.05110775225853,Jaunciema 1. šķērslīnija
24.172708304093938,56.982501171083165,24.174351696897272,56.9833984288713,Čiekurkalna 5. šķērslīnija
24.25876376451499,57.01273046095151,24.260444757428235,57.01463053896055,Ādažu iela
24.12805728044841,57.002764976112715,24.130737884648035,57.005719421034726,"Muzejs ""Dauderi"""
24.024456740757437,56.98452432416573,24.026380169906354,56.98544477599574,Mikrobioloģijas institūts
24.18205242259942,56.98590066772004,24.18369597838874,56.986797932234516,Čiekurkalna 9. šķērslīnija
24.147835128538123,56.98127931643102,24.15255370842645,56.98326332298554,Brāļu kapi
23.86593535312082,56.98034443005125,23.873759970669926,56.983550960624804,Lielupe
24.312207678535685,57.09404375598129,24.31414591748772,57.094957244167745,Ādažu muiža
24.16736932015482,57.051935821548824,24.17024316706342,57.05299258017256,Zundagi
24.05430996692705,57.06053102346367,24.055956634110636,57.06142817648967,Mangaļsala
24.038922376692128,57.03623972291614,24.041428004137753,57.03779397776161,Bolderājas tilts
24.275389305701665,57.125449708735616,24.280955310063778,57.12952213791045,Carnikava
24.068047000996135,57.051598061515506,24.07007910336917,57.05269883845094,Bākas iela
24.05490188464095,57.01767578906817,24.05824201480542,57.01883918839856,Guberņciems
24.180235793123767,56.98275736819386,24.18187920786483,56.98365463176069,Čiekurkalna 8. šķērslīnija
23.820372470481093,56.97473036848356,23.82201552853002,56.97562763147095,Dzintaru mežaparks
24.31009976462992,57.10055659583563,24.31181424153229,57.10182080403168,Birznieki
24.119933462522656,56.993348137925445,24.12162093957257,56.99445866190375,Psihiskās veselības centrs
24.258083008396422,57.02041294129278,24.25972819256723,57.02131025866249,Bukulti
23.999123107853787,56.983495140313,24.000766291094322,56.984392259639826,Liepezers
23.841359761890008,56.98028849534573,23.843387429857767,56.98122110501367,Krišjāņa Barona iela
23.83493055838904,56.97290472457066,23.837059343377764,56.97401527490035,Dzintaru ceļa pārvads
24.031785550449886,56.97449360590346,24.036004534591328,56.97649563461033,Gaiļi
24.12263193413992,56.99770209372454,24.124494537842725,56.99893490043075,Allažu iela
24.03103644063836,56.98251975707929,24.034126452395874,56.98473861753388,Pagrieziens uz Kleistiem
24.114007531264033,57.04274386016942,24.115857672674867,57.043696538983475,Jaunciema gatve 233
23.9425500904009,57.00052691853596,23.944194108565867,57.00142408141742,Vakarbuļļi
23.891787146839828,56.973227844935145,23.89504017175272,56.974390957921486,Olaines iela
24.01135733653535,57.03456385872519,24.013329166597522,57.03556094028436,Memmes pļava
23.97672949333215,57.013939031909416,23.979234900753855,57.015021264996555,Dzelmes iela
24.32592558027031,57.122610799944205,24.328231942803665,57.12418170086895,Siguļi
24.295298956288626,57.12472442699349,24.29697265043594,57.125951872954346,Dārziņi
24.01676146093595,57.016046311768264,24.018852885283284,57.01772994511678,Jaunie Bolderājas kapi
24.312540804021328,57.11649662669089,24.315668314245794,57.11763067605301,Strēlnieki
23.807506204880195,56.971537049253094,23.811581810391278,56.97269435352998,Jāņa Pliekšāna iela
24.03472520227954,57.04196028982182,24.036514015157568,57.043167868107275,Daugavgrīvas cietoksnis
23.898094709215194,56.974858141254764,23.90054030503416,56.9758878601446,Zīlīšu iela
24.24245361594768,57.00882059997865,24.24445327870929,57.00974310027292,Milnas
24.207117427742197,57.01817495938481,24.208920783285183,57.01925994052081,Suži
24.220027609924887,57.01127573524575,24.221883983532464,57.012329364823636,Ozolkalni
24.136691476856218,57.05201182764268,24.13939960458503,57.05306599407625,Kalēji
23.857322554827853,56.97941874535334,23.859503327935396,56.98080455517616,Jūrmalas slimnīca
24.08127200332306,56.98809547293574,24.08385560520612,56.98976548637652,Pagrieziens uz Voleriem
24.176986174785846,56.99275257141765,24.181408232165804,56.9942576202112,Aizsardzības akadēmija
24.250923905722278,57.00408540847605,24.252768193040907,57.00506039120604,Kūdras bāze
23.851570921244953,56.9734315805016,23.853213877755344,56.97432881945265,Bulduru tehnikums
24.12223421372098,56.99203278951968,24.125751189633444,56.993923031186554,Duntes iela
24.08797538063502,57.06989032543896,24.089772019795532,57.070856174373354,Stāvvadu iela
24.053841400234116,56.97749941766661,24.05548440079831,56.978396582286734,Dzirciema iela
24.085744676924598,57.036277726099144,24.08815065652779,57.03821217513601,Atlantijas iela
24.071830961491106,57.05571218154132,24.07358513786169,57.05686321741957,Veiksmes iela
24.290593742176355,57.148667338408735,24.29224465878365,57.149564661546805,Kāpas
24.138274419565555,56.996528085495214,24.13991838143858,56.99742531445893,Sarkandaugavas kapi
24.131214063529047,56.99864451897358,24.132899616579873,57.00047378091581,Viestura prospekts
24.15069292698869,57.00180295860863,24.15300626723298,57.00283033899398,Bergenas iela
24.17296569967187,57.08807622186851,24.176547006484572,57.08963837530743,Aizupes
24.079190614968216,56.977540517530095,24.081743599818658,56.979002782855375,Podraga iela
23.876423849971587,56.972996249803174,23.87995534971902,56.97443964577115,Babītes iela
24.000577698224497,56.98393423979306,24.00222090282696,56.98483136015977,Liepezers
24.132226519990958,56.986143915715694,24.13454125588658,56.98776738519885,Ozolaine/Jūras medicīnas centrs
23.854867552626608,56.97665568202184,23.856510646372335,56.977552917932364,Rīgas iela
24.133283800753624,57.02127560190081,24.135554901895368,57.02219459838176,Ostas iela
24.028574264994212,56.99674254784073,24.03024892149622,56.99828415207031,Spilves pļavas
24.122372075052134,57.00100330556623,24.124346730498775,57.002279242796895,Aldaris
24.04710266976411,57.0323899728832,24.049233248761364,57.0344062190008,Bolderāja
24.206751453670947,56.98395751170332,24.210462769654892,56.9862727550156,Sporta akadēmija
24.11774994242288,57.00330989429689,24.1197309516108,57.004832003998686,Aldaris
23.91332452465145,56.99288150000739,23.916062872979904,56.993804000378724,Jūrnieku iela
24.34310108897699,57.18413450968561,24.345995746916252,57.18622779209757,Medzābaki
24.002784114864763,57.03355723748633,24.006585897259967,57.03463506483908,Ziemeļupe
24.120287730573878,56.98650597904838,24.123859250229085,56.988971041565804,1. trolejbusu parks
24.127879844324525,57.017524694845804,24.132971000330368,57.01955342024446,Lēdurgas iela
24.018995097149975,57.036008590735904,24.02184840268667,57.03726910687449,Birutas Baumanes aleja
23.857869094393568,56.9748560830656,23.859512104604438,56.975753316888586,"RIMI ""Lielupe"""
24.263892067697324,57.12244835091667,24.268540059774818,57.123807954616005,Dārznieku iela
24.133324691424605,57.030553657420874,24.136402586902758,57.032341742947814,Mīlgrāvja tilts
24.028323346138762,57.04023816833996,24.03121635494148,57.04153232943721,Plēksnes iela
24.0598633259393,57.05502899834848,24.061534579756344,57.056217401600655,Osta
24.149916552402164,57.085382219448846,24.15342395547157,57.086637852552045,Kalngale
24.10593872561753,57.07423300382734,24.1075860754029,57.0751301961265,Paceplīša iela
23.973719870855184,56.97795333576064,23.97683642170959,56.979145959125375,Pumpas
24.124948669183706,57.00093236990659,24.12734065095721,57.002927072030275,Dauderi
24.172602243933316,57.04528767199706,24.17434465527185,57.04642452702477,Jaunciema 2. šķērslīnija
24.183997732190118,56.985402966934416,24.185641268797323,56.986300233020145,Viskaļu iela
23.96804315699987,56.97418602229061,23.970099979884573,56.97692097700677,Mežāres
24.22793672063601,56.98723482847265,24.231602064596046,56.98857648223275,Mārkalnes iela
24.33331125944479,57.18056575411519,24.338622549905352,57.18296146972704,Lilaste
24.076265934622768,56.99760841843938,24.078047677096336,56.99914588134474,Voleri
