min_x,min_y,max_x,max_y,name
114.3899069303304,34.79080078435459,114.39315745874985,34.79397126926913,开封汽车东站
114.2603967758455,34.775586627959974,114.26148842448498,34.77648737200107,杏花营
114.25304794282121,34.840185692886514,114.25889345865261,34.84184345546912,开封北
114.30414274063389,34.77792031176286,114.30523445969135,34.778821088198356,
114.3258800756263,34.80148040547151,114.32697212469661,34.80238119448977,大梁门
114.34494899641857,34.77081469542673,114.3522314530246,34.77582838056997,开封站公交枢纽站
114.51136022530882,34.781816838088446,114.51245217499151,34.78271776187352,兴隆庄
114.35362101433992,34.79373969473691,114.35471298597953,34.794640505224486,
114.33227254559843,34.785657973802934,114.33488283337356,34.78739964652105,开封市汽车西站
114.29540108570659,34.786856215674675,114.29649291461982,34.787756984286496,
114.29673904018188,34.77849541455742,114.29783076014425,34.779396185403755,
114.30247403931024,34.77823531240579,114.3035657610152,34.7791360875554,
114.27464202523933,34.78393016195301,114.2779848667134,34.78636038574083,
114.29539737660241,34.788238115778384,114.29648922372401,34.78913888418276,开封西区豪德转盘机场大巴站
114.2773651330943,34.78437269706225,114.28079164616625,34.78716001382547,宋城路
114.18979796972458,34.796656656493795,114.19088983061465,34.797557343466934,运粮河
114.25180984363163,34.60790504287326,114.2563630944972,34.610728856224675,朱仙镇汽车站
114.30349318613052,34.780919699023116,114.30473531280177,34.78230850026077,
114.09450379849973,34.75362739080536,114.0955950018504,34.754528009154996,邵岗集
