min_x,min_y,max_x,max_y,name
115.81019866746583,5.2672605706953615,115.81110093260904,5.268165029297947,
115.82792506823898,5.262170467719453,115.82882733183476,5.263074932273864,
115.89289705362168,5.127699655532831,115.8937991464479,5.1286041444606685,
115.80239914437058,5.2728767160196,115.80369275094269,5.274932894683705,Saliwangan
115.75347142491712,5.339023881322313,115.75437377516131,5.339928318670889,
115.79585981794105,5.471619583358802,115.79756181641403,5.473605423283578,Membakut
115.8778678156631,5.1847675586648325,115.87876998440746,5.185672041328592,
115.73899102320966,5.34479178392403,115.73989337686973,5.345696216069163,
115.79465454101623,5.307354473859172,115.79555685905962,5.308258926134082,
115.74484627814908,5.40108114029576,115.7459339827369,5.40222341418377,Lumat Centre
115.7966303173816,5.33932707399735,115.79753268269414,5.340231525995861,
115.79475662913529,5.323654874080399,115.79565897094058,5.324559325912831,
115.86539895058003,5.138953813659927,115.86693059139833,5.141180933310791,Pangi
115.8168428639657,5.270600969650864,115.81774513610874,5.27150543034244,
115.74333648275129,5.342966776935887,115.74546117042037,5.344878120604767,Shared Taxis To KK
115.8014468510534,5.291965772503034,115.802349149022,5.292870227490236,
115.87984138900026,5.207848137783572,115.88097789234547,5.209521209563736,Rayoh
115.79145713625219,5.314639774500595,115.79235946382387,5.315544225492644,
115.8034750449357,5.299939272282444,115.80437735513962,5.3008437277108165,
115.88067641050175,5.191422358323434,115.88157858956866,5.1923268416699795,
115.80118425775191,5.282772872412991,115.80208654232351,5.283677327580295,
115.79573392504588,5.329038573996026,115.79663627502993,5.3299430259971965,
115.80539606924229,5.265895271469376,115.80629833083289,5.266799728523932,
115.71365211819918,5.357722588588671,115.71455448188182,5.358627011404497,bustop kampung melulugus
115.77091931878493,5.343323078391287,115.77182168129245,5.344227521601916,
115.83775338045913,5.242970265851714,115.838655619614,5.243874734141628,
115.74530402127628,5.345932282839892,115.7462063788027,5.3468367171533,Terminal Bas Daerah Beaufort
115.82978799904404,5.254269212206513,115.83189707614437,5.255649580096763,Halogilat
115.79655194277007,5.3045052735007765,115.79745425730569,5.3054097264924795,
