min_x,min_y,max_x,max_y,name
115.88848205959016,40.41795639501021,115.88989433787178,40.41906820500751,延庆太平庄
115.95758313176509,40.44217115262974,115.95987317817604,40.444059047745675,世园四号门
115.96869938562344,40.412080637048405,115.97027141613111,40.413013263145025,簸箕营
115.85940495620613,40.37709511142568,115.86100274661817,40.37809208703999,大王庄
115.8933098944365,40.34202881877868,115.89449610080398,40.3434961811395,羊儿岭村西口
115.87480268264243,40.4105633077216,115.87645761291697,40.41155339278627,马营
115.96883229386368,40.43850002406666,115.97022010675994,40.43950927556832,百眼泉
115.99271919620367,40.45401971707913,115.99394960490339,40.455198882729526,延庆莲花池路口
115.98419432516884,40.44325284434507,115.98564036991691,40.44448035578142,莲花苑小区
115.96642183623004,40.439040529766245,115.96767407108868,40.44083187011196,延庆中医院
116.04875600010682,40.30570251585678,116.04994990425287,40.306715183853505,四桥子
116.01816640806928,40.52361513405627,116.01951429078467,40.5245256659702,上郝庄
115.98025648190252,40.47128454830407,115.9820789186914,40.47250405091739,樾熙府小区
115.85232811308757,40.477379564673875,115.85588798972583,40.47839153623442,张山营
115.96294662973571,40.461135659749296,115.96436507449057,40.462306740333254,延庆北关
116.01360400772815,40.52490107164054,116.01482438495823,40.526676228236695,韩郝庄路口
116.00317137740093,40.447765443727015,116.00464762047412,40.448696356425636,贾家园
115.92418676944725,40.42929407465097,115.92669713674844,40.430418826833446,大路
115.96621081704438,40.46745239675728,115.9677335814495,40.46859150306532,格兰山水二期东门
115.93158788163437,40.5193417239127,115.9328841199709,40.52034477607484,应梦寺
115.97594041899232,40.44724576103685,115.97758877599703,40.44919453738599,延庆南菜园
116.00292917976616,40.434705894691675,116.0041527172699,40.43568700519992,宗家营
116.04957830060701,40.45963513526043,116.05103019850515,40.460656564234974,阜高营西站
115.96678007060211,40.357731279713654,115.96796192862318,40.35875512023521,西拨子村南
115.8862088536185,40.42784182902693,115.88812114884817,40.428959468943184,火烧营
115.88617578082147,40.37904200088857,115.88757642048574,40.38010569906019,姬庄子
115.79194184572528,40.34506415175843,115.7955214339675,40.34690762254017,东花园
116.1140012830651,40.48761485310187,116.11525371693068,40.4885661468266,王木营东口
115.86192373252807,40.46774460442828,115.86330746778233,40.468760695279975,葡萄博览园北门
116.00831197423092,40.44149808668761,116.01045191961813,40.44312751312638,姜家台
115.8716166930879,40.3622987205999,115.87314621096898,40.36325687971821,榆林堡西站
115.9042552934683,40.36889324534489,115.90569231012437,40.36982805482153,康庄小区东口
115.98467262598136,40.457330993760074,115.98634527655584,40.45836600467855,湖北小区
115.97275728614021,40.4367132810953,115.9742803236098,40.43895951834443,百莲路
115.96858860126736,40.463237400124854,115.97010819899184,40.464314499359325,延庆一中
115.97920010063588,40.43415925145608,115.98082720756724,40.43634054759413,延庆火车站
116.10725328997769,40.24639312816122,116.10839190695165,40.247298271534156,燕磨峪村
116.02008937739473,40.418405681886185,116.02138432192403,40.419395018061685,刘家堡
115.91766484814602,40.40086493828436,115.91926525780107,40.40222556194796,郭家堡
116.0876058063141,40.43925980739798,116.08932039917093,40.44027709328378,柳沟南口
115.97430268039089,40.46478628657475,115.97567631986165,40.465798913162494,延庆二小路口
115.98772857356327,40.46772576881115,115.98988791185856,40.469909532138296,石河营建材城
115.93731832857122,40.43292254749019,115.94150877374427,40.433914553326595,世园六号门
116.05809815966226,40.219341592087744,116.05936344312555,40.22035430785616,和平寺
116.06495341529548,40.209612184661914,116.06629198574926,40.210635915298454,看守所
116.09022507341102,40.232853033690205,116.09149422393239,40.23386836627969,敬老院
115.78899097889553,40.44126544812148,115.79018052217126,40.4423305518269,下营
116.06759760467837,40.28903855623365,116.0694242763214,40.29024835190657,居庸关
115.8958881509613,40.512139375958796,115.89745555074269,40.51329882388562,玉渡山路口
116.05696977665067,40.20658364231259,116.05839162295925,40.20761145734687,新元村
116.01393103553627,40.511211406184,116.01526186498502,40.51250149298385,延庆苏庄北
115.89154338584527,40.50088640361441,115.89288441599935,40.50179759641531,下板泉
115.93370468665454,40.48861956258537,115.93490411609052,40.489867037350386,郎庄
116.02212010590344,40.404425885256074,116.02340269412095,40.40532711470413,小张家口
115.98069552938112,40.50328135784844,115.98208127654397,40.50451534220046,卓家营
115.84835143938474,40.46367671973047,115.84976886183897,40.46459188034043,后黑龙庙
115.71839947692253,40.3097154961276,115.7196904208246,40.310630203245694,华侨农场
116.02044372074985,40.3357320334318,116.02175158163739,40.3366532658126,石佛寺
115.96359798018152,40.44391553288995,115.9651574159274,40.444879167461615,南辛堡新区
116.02275127929529,40.188081276323565,116.02399111750248,40.18909022359208,白羊城
116.01394851241893,40.4898408014641,116.01548428418721,40.49079359882418,延庆下花园村南
116.03406847509427,40.478783102581325,116.03563232773921,40.47976769596064,新合营
116.10530901541014,40.484508199443006,116.10660458688301,40.485872200210984,王木营西口
115.89132620714751,40.39964154430917,115.89265299430049,40.400601755225935,延庆马坊村
115.86943107165995,40.40306977006936,115.87069572886995,40.40423442909437,苗家堡
116.03497559886533,40.45233167963939,116.03646613493083,40.45347061474455,杨户庄村南
116.10428760774785,40.26298467562711,116.10553969059643,40.26425672408057,臭泥坑村南
116.06236067815037,40.48423249142021,116.06370042321873,40.48558680789622,兴安堡路口
116.05252680416322,40.46420539471366,116.05425150214488,40.46564640554353,阜高营东站
116.07866416256059,40.38625550971988,116.0798562407317,40.38721599005041,莲花滩北
115.85856402951225,40.479202628928775,115.85997437436212,40.48035327114227,芦凤营
116.0089545404008,40.300073541333035,116.01032465764338,40.30114245866107,胡庄子
115.78537421629187,40.34010139412664,115.79110699799625,40.34363311822326,东花园北
116.07009765266825,40.41894736965068,116.07134974788488,40.420136929963135,延庆八家
116.03436334602588,40.322909917335586,116.03611127964814,40.32492369034473,三堡
116.07022683278385,40.26563672715437,116.07154896684123,40.26663877274237,药材峪
116.07296292822612,40.478263219237256,116.0744243735936,40.479259479909935,南老君堂
115.94953117398893,40.43109409021868,115.95128962716387,40.43231410924745,下屯中学
116.01995087665252,40.45047750815602,116.02123592398104,40.451381691834165,陈家营
115.87349403777068,40.37799427529043,115.8751888588692,40.37897092513707,小王庄
115.92205968674818,40.41923286366976,115.9234244132362,40.42024843612659,小丰营村
115.98612908232924,40.4746223367122,115.98766731062635,40.476019963548545,延庆北站
115.85021402099451,40.47702006625227,115.85154037666378,40.47806683375581,张山营西口
115.9904174897163,40.47223494714125,115.99407704347236,40.47693099413845,延庆北
115.93526343217897,40.48259473661735,115.93648157009106,40.48383436328879,延庆陶庄
115.98102710011283,40.45707872890959,115.98244950042432,40.45810547068447,延庆小营路口
116.04564187127886,40.45766432956124,116.04698632839843,40.45867567030821,奚官营
115.88731169494527,40.373899576925176,115.88878620539137,40.37480472309306,康庄粮库路口
115.95088592638899,40.38973814370996,115.95247077276862,40.39101615589931,
115.86953244273967,40.485158214505724,115.87115786022612,40.486114785837856,延庆马庄
115.9734762588605,40.426165486330255,115.97500764232112,40.427213012876834,东杏园村
116.07002982705711,40.48366781597318,116.07124097350143,40.48477118387135,北老君堂
116.05789723400838,40.482546991451386,116.0594673664422,40.48363690789215,魏家营
115.97580930932877,40.46392589893836,115.97700839116602,40.464968300768646,延庆二小
115.96765008952802,40.46929679225729,115.96989950864408,40.47053830539974,延庆党校
115.95858665646813,40.458744278994935,115.96011374231314,40.45987582077623,延庆十一中
116.0507313423991,40.30421899485869,116.0520424527925,40.30535310512858,三桥子
115.96983614200737,40.471080886369805,115.97105616431337,40.472734813534316,八达岭温泉度假村
115.82719371540068,40.47986214768542,115.83093279350989,40.482181312331946,佛峪口
116.01445821178294,40.462362261589696,116.01606248581696,40.46331103866953,玉泉营东站
115.9642487371399,40.40821309329477,115.96571655936086,40.40915470692442,新宝庄路口
115.98205608479606,40.51128157447195,115.98344041816169,40.5127972249053,延庆苏庄路口
115.82979173822855,40.33833476487463,115.83117755899744,40.33925603522404,太师庄
115.92601359095696,40.352107670485005,115.92725470940438,40.353270729151554,里炮
115.9777783321321,40.470883346026056,115.9796317681561,40.47210025305909,延庆镇社区卫生服务中心
115.8785116488524,40.37827897944012,115.88037064734557,40.38110037573817,北曹营
116.1601531564822,40.39525870562105,116.16173765104544,40.39670409467654,西沙梁隧道东口
116.06847848794186,40.47593254189766,116.06966711155125,40.476938257920196,南老君堂村
115.93623739183741,40.47989435846928,115.93753320350883,40.48147404125808,东小河屯
115.96210221245879,40.362285512136836,115.96327978769699,40.363186287827006,西拨子东
115.94699166197282,40.520783605941034,115.94821244071136,40.52206339396683,晏家堡村北
115.99449961069811,40.45933185202216,115.9957521863435,40.460702747772395,日上批发市场
115.97342835093855,40.43376750992411,115.97955993226884,40.43651448932624,延庆火车站北广场
115.85249709009261,40.37720665501162,115.85368450965204,40.378224444901136,康西草原南门
115.83228592782976,40.47562061895269,115.83400656991584,40.47688218072447,佛峪口村南
115.97279567653082,40.37060804540482,115.97398901749305,40.3722183544996,程家窑
116.06787340999087,40.41875579618014,116.06990773877422,40.41982677166361,二道河路口
116.01031331110906,40.531644296812814,116.01171869064163,40.53256260327069,龙庆峡路口
115.97044458785562,40.47442451102015,115.97215860935634,40.475391489348276,延庆检察院
115.97682049723862,40.498957806052026,115.97800460605659,40.500234893885434,米家堡北
115.8861629656175,40.42281967314282,115.8874836368248,40.4237432260554,延庆太平庄北
116.02583020016827,40.45743857237655,116.02724670099322,40.458442727068295,临河南
115.95694902895629,40.36236366806548,115.96137951190127,40.36451426587049,西拨子
116.03314705274225,40.1964065580029,116.03457024632998,40.19741724152526,古将村南
116.03922788266817,40.479531868754165,116.04054621271243,40.48065713124168,沈家营镇政府
115.97150135833144,40.45009689499402,115.97294654245172,40.45112540449683,夏都公园南门
116.01942690072762,40.193410795463755,116.02058850103558,40.194381303959126,白羊沟路口
116.10094517192285,40.45907264796968,116.10232572206378,40.46031685210963,石河村南
116.01106519080348,40.537719379670925,116.01312379855165,40.5395783208819,延庆古城路口
116.08891937168117,40.45886721678731,116.09017762765103,40.46007938276701,小胡家营
115.96364511776355,40.36164271186669,115.96482268239194,40.36254348809715,古长城西路北口
115.96177740278635,40.48478039900063,115.96312459388004,40.4858732010304,延庆孟庄
115.95370125144075,40.51938608063853,115.95663279328438,40.5207478359269,龙聚山庄
115.96067984176636,40.40487751566716,115.96185815838987,40.405778284296666,新宝庄
115.80303015695752,40.331741277443776,115.80463804061344,40.33269182282178,上湖郡小区
115.95381339178019,40.48389385366391,115.95542490338696,40.48488164682673,延庆八里庄
116.04484301759535,40.480385556791425,116.04629358673411,40.48158124331306,沈家营
115.91306589826594,40.51272121058136,115.91486640567389,40.51371629001714,辛家堡
116.01264374706807,40.34574960381098,116.01382105308001,40.34665039615297,八达岭森林公园
116.17757419592859,40.38302038621124,116.17875220419495,40.383921213752934,铁炉村
116.03044064806936,40.33376760048181,116.03161775207596,40.33466839948214,水关长城
115.84611519241855,40.34227027436578,115.84759940909927,40.34338502553882,大南辛堡
116.04433493153304,40.49675847008422,116.04606096908928,40.49794322930941,前吕庄
116.08509506293167,40.27338602496836,116.08661233777235,40.27429887509613,东园村
116.104795791527,40.38873687244617,116.10653720630405,40.38980162606884,门泉石路口
115.97311544250107,40.38811263330392,115.9745620568264,40.389187766485996,小浮坨
116.01227450527159,40.41789821755272,116.01361739296462,40.41894218243772,北科院八达岭校区
116.01331896605626,40.507226211624626,116.01468173529734,40.50860438757623,延庆苏庄
115.98095662773119,40.34271718771587,115.98219026906558,40.34359771213507,八达岭古长城景区
115.98658159143466,40.52356116428048,115.9877883091583,40.52461993533644,黄柏寺
115.98381202811804,40.46362211307273,115.98523906892972,40.46475608696694,恒生南门
115.95149213510264,40.46278874982225,115.95296656348528,40.46390005004338,延庆七中
115.99362113983108,40.4324222056422,115.99561055863278,40.43337559461221,双杏路东口
115.92463389842857,40.360090714510996,115.92590520407788,40.36098818541447,外炮
115.96298537209348,40.43651140085855,115.96609813956739,40.43790390225884,延庆碧桂园小区南
116.05664114390021,40.47586229128326,116.05810075627787,40.4769219084398,连家营村
115.97715570593328,40.451059301629016,115.97916598969614,40.45209449915364,湖南小区
116.09328779085187,40.44801793870769,116.09447541255994,40.44931746122787,二司路口
115.93574455867365,40.415515337793956,115.93818464395218,40.41705306086391,东红寺
115.88892451543269,40.509192098194404,115.89081458307537,40.510140502031874,延庆玉皇庙
116.08584898290626,40.23331060121001,116.08739721525222,40.234246298965815,桃洼东
116.01498635532838,40.43886598544848,116.01650050108002,40.44014511980838,大榆树路口
115.89772448372511,40.20547720936302,115.8988993164392,40.20637799060073,长峪城
115.96340891471888,40.43832802687597,115.96479848280958,40.43942257314223,延庆碧桂园小区
115.9683953778641,40.425418929113086,115.9708895219869,40.426333670837224,西杏园村
116.07079449541044,40.50384131083724,116.07199360483071,40.50488478894078,马匹营
116.05124827935371,40.53201700568443,116.05242152371389,40.53287829399744,常里营村南口
115.95796782530095,40.35874629592959,115.95932727967971,40.36041010370913,程家窑小区
115.94409983831503,40.482651421814424,115.94536426314038,40.4835851778457,延庆张庄
116.02402445540099,40.19481226674386,116.02530094466071,40.195780633149475,北台
116.02768041261155,40.51621970391264,116.02926598682592,40.517353695645994,下郝庄
