min_x,min_y,max_x,max_y,name
104.67490838028644,31.03586982323701,104.67611751747936,31.037424776366986,长城华西银行
104.67202193626554,31.052902556047155,104.67335566633265,31.053857244144172,凯瑞大酒店
104.67369157876023,31.031389599218784,104.67485692241246,31.03274930042767,南门广场
104.63087539292603,31.339101671907727,104.63192660711347,31.340003928060426,慧觉
104.63858537483594,31.342274271743143,104.63963662520274,31.343176528225005,金峰
104.68021314986294,31.03777674655888,104.68126105015676,31.038802053400985,黄继光纪念馆
104.65113434214787,31.051077203153106,104.65359205764717,31.0519982968536,职业中专学校
104.67739026309488,31.04876895076751,104.6796419156134,31.050588150762653,中江城北客运站
104.69043926232774,31.029560589747202,104.69185423749232,31.030470610246404,政务中心
104.71474492460652,31.34141754675897,104.71632997118932,31.342910753400908,
104.67683580316822,31.04267403879813,104.67815840006497,31.04447826061547,运输集团
104.71329467550704,31.347005366579726,104.71481902466526,31.34815573279383,
104.66298576143107,31.034738474041724,104.66600043572949,31.03584762681866,凯江中学
104.67157298903884,31.038592772167288,104.67281411362949,31.039522927905452,人民西路
