min_x,min_y,max_x,max_y,name
75.96558322294636,55.21692545899684,75.96715477674911,55.21782394096844,
75.99024609656178,55.2185578624236,75.99181770312589,55.219456337541615,Элеваторский переезд
75.91280170557616,55.20883323190453,75.91522264687795,55.209899645080874,Наливная станция
76.01739541185012,55.22318786650205,76.01896718782889,55.22408633346303,Дорожная
75.60344202775568,55.171862646596395,75.60881254067463,55.17333256304589,Каратканск
75.98260700660083,55.228104162098184,75.9841789930891,55.22900263786704,Озерный переулок
76.16498517035582,55.06858896986916,76.16681641066285,55.069733413824075,Новомихайловка
75.9915333541822,55.23086976351077,75.99310544550485,55.23176823645442,АТП
75.79586581799578,55.19504253688495,75.7974365817535,55.19594106308076,2869 км
75.99683340466768,55.22837336404801,75.99840539501776,55.229271835917174,Восточная
75.96855339539638,55.21835865949676,75.97012500429811,55.2192571404685,Гостиница Заря
75.98052552648531,55.232142362117365,75.98209767320517,55.23304083784787,Водстрой
75.70272229676166,55.183856115904234,75.70584078586123,55.184903258242265,Забулга
75.99478654415753,55.218452803267745,75.99838847668576,55.21955911487655,Татарская ЦРБ
76.00297168839182,55.20763839599997,76.00536047039137,55.20892367393726,4 км
75.98805727169575,55.22993976297027,75.98962932799242,55.23083823699492,Музей
75.98495236472213,55.225183962198024,75.98652423496705,55.22608243776716,Старая почта
75.95230843859532,55.21354115717898,75.96136590274175,55.21542329758043,Татарская
76.12585025471509,55.10529377368818,76.12741734493227,55.10619222627653,Короткоозёрный
75.96394002230451,55.21693875878052,75.96551157739148,55.217837241184746,Швейка
75.97290828163112,55.219108660131766,75.97447991806202,55.22000713983346,ДК Родина
76.00475118808961,55.23438146557927,76.00632341159319,55.23527993438587,Лесхоз
75.97713547360564,55.21956606073061,75.97870712608616,55.220464539234634,Левобережный
75.99326266887145,55.219811376638944,75.99693570313049,55.222025023919564,ЦРБ
75.98885134726909,55.22104256241855,75.99042305241899,55.221941037546635,Рынок
75.98480140294085,55.236436598344696,75.98649619954273,55.23768940097911,
75.9816852391508,55.22136866147496,75.98325696053953,55.222267138490245,РУС
76.17566057099678,55.2391214093978,76.1788811996787,55.240334702422906,Тарышта
76.20831852464215,55.242823123442136,76.2103709100015,55.24389157069089,2896 км
75.9780804625897,55.23028236165134,75.97965253710157,55.23118083831389,Хлебокомбинат
