min_x,min_y,max_x,max_y,name
105.49490655789117,28.860204309132598,105.49593184205978,28.861106890837032,泰安桥路
105.78968755661259,28.82897472050083,105.79118264444325,28.830224479225798,精神康复医院
105.59465318236825,28.81917559161155,105.59565771862205,28.82012460809567,环山路
105.5638126955022,28.862917674425603,105.5648859048374,28.86382102554928,石村
105.56695650907791,28.829844475306157,105.56865008711227,28.830935425417422,雷公山
105.82313425008807,28.818274291926958,105.82442385036538,28.81937470790332,水务局
105.83873733053444,28.802092091165992,105.84018917060239,28.803043308983895,小河边
105.52070674359813,28.863536411165835,105.52173205635027,28.864438988803773,泰盛路
105.57817092748806,28.865564130085463,105.58077227389074,28.86731006818518,高科路东
105.83143177546255,28.804536850542227,105.8326162264008,28.80564464947486,人民医院
105.59018260287554,28.885222492477993,105.59253699499,28.886267008164992,永兴村
105.4684410534236,28.846444162454773,105.46946794636673,28.847404637477787,咀阳村
105.8093001368895,28.802876332559766,105.8105470643959,28.803805167516867,碧桂园
105.44858283617623,28.822852725050772,105.45068765903409,28.82406197616734,洞宾亭社区
105.54195868124977,28.872471353279398,105.54501812616553,28.87398514905021,糖厂
105.50898224099808,28.863602911633436,105.51005025959849,28.864785888208534,平安大道口
105.82525742080753,28.816442098379415,105.8271624747827,28.817598202628947,财政局
105.63143880699812,28.8211598173395,105.63264699552307,28.822333382699583,杨湾
105.50547662848815,28.807714695993024,105.50687047031195,28.808747703180103,长寿小学
105.55599670934592,28.870825288973734,105.55706999075328,28.871728710998596,三潭四社
105.52727039111339,28.787947677287715,105.5286197082602,28.789083122547392,龙车
105.62357095474768,28.835425773806737,105.6246776452931,28.83632942616352,白马滩
105.58311062415046,28.80987581740346,105.58454697876525,28.811237682678723,分水岭公交枢纽站
105.48544319248285,28.86182949708474,105.48918930048323,28.86331540540523,乐学路口
105.57902854743135,28.884150316977028,105.58005405251123,28.88505288299252,美酒路
105.53478323884354,28.812602090447715,105.5359930600008,28.813566609028328,四峰山四社
105.45987292383714,28.829334285765892,105.46095437921078,28.830452814119216,宝杨路
105.82650482201878,28.811351631904945,105.82830217908935,28.81252696677922,自来水公司
105.4799443817982,28.808433489425983,105.48142191964997,28.80939671078295,老鹰沟
105.62591408465545,28.848012231328436,105.62703511593028,28.849005868642934,金华五社
105.5890473329105,28.828322953530968,105.59088276892207,28.829795745973698,幸松林
105.57340459729677,28.8921615113846,105.57501629949061,28.893208289174407,黄桥
105.6182357158702,28.884038709384914,105.61951078424595,28.885110490395338,古楼溪
105.81331442082784,28.825635895008933,105.81446288282831,28.826880204979027,正力太平洋
105.81535425639308,28.826421635868638,105.81637914352623,28.827324164100787,新兴康医院
105.56036980297374,28.853141003842513,105.56169969756014,28.854190995717715,五福桥
105.49798067691816,28.807405137521187,105.49960072202322,28.808358062686757,大沙坪
105.58551628979703,28.798283582603474,105.58654281027037,28.799243617356094,河口
105.48639554186961,28.823232991242143,105.48747515843237,28.824172308681003,战斗村
105.83084125622398,28.806433536291912,105.83186594369383,28.8073360636775,合江中学
105.46378482227799,28.83001428918664,105.46492027927319,28.83091951079786,蓝秀路北
105.46294839211119,28.825339673874254,105.46413660663963,28.826257226155327,蓝秀路南
105.48997409239941,28.85635202558578,105.49104480469737,28.857439774251464,龙华寺路口
105.5750098888619,28.826490595845033,105.5762280120002,28.827410204193278,火炬村
105.81425358090404,28.821387035407902,105.81527841901541,28.8222895645615,符节路
105.60773225449155,28.880732107239258,105.60898834650953,28.88171899226249,来龙山
105.79653788150668,28.830510733363987,105.79779171588653,28.83222126620752,阳光壹号院
105.81304722890091,28.832372118142743,105.81445237149681,28.83329408188243,滨江路上段
105.79404815344084,28.82647563350442,105.79507304648057,28.82737816646501,大水河路
105.63229799201866,28.85010231776136,105.63398180880053,28.851265581189235,白马三社
105.58013636195624,28.881213416868952,105.58116183798624,28.88211598310062,金樽路
105.81137404131071,28.788520432886497,105.81239855860908,28.78942296708294,荔江镇政府
105.838967130231,28.80299025569152,105.84062056822995,28.803965544625957,南关桥头
105.8163342373985,28.823243449321744,105.81763386211013,28.824292250253695,川源
105.53955948273222,28.849249659125334,105.54071111708295,28.85015484086132,桔卫路
105.82624845261643,28.8208380612989,105.82810874072084,28.82373053722691,长江大桥
105.45024541329488,28.84346785833857,105.4513197878121,28.84436234160396,老鹰嘴
105.68766148882104,28.59069780688232,105.68868411111141,28.59160039308735,
105.61273990443426,28.868615943149514,105.61415839605371,28.869540956894816,金峰七社
105.67755849047244,28.507288200382582,105.67858030946117,28.508190799587165,
105.62624943934783,28.907051222442785,105.62727516059002,28.90795377752673,群利村
105.86564646448754,28.80854908661804,105.86728163712955,28.809536813669006,水泥厂
105.63009602335502,28.845672715743774,105.63127807537288,28.84661848372342,白马
105.61438175110284,28.78562978586765,105.61546284919444,28.78653381410922,回龙寺八社
105.60290669769743,28.872982170595037,105.60398500067546,28.87431752930617,金峰六社
105.5762312004907,28.88084134484125,105.57909909068698,28.88344635529287,大老湾
105.82345049852036,28.803540797159535,105.8244852010366,28.804559302628604,三江咀
105.55934867502775,28.80024644032367,105.5603296261962,28.801142059400867,长石塔
105.50385214105444,28.863896195167978,105.5052198596552,28.865052904636663,枇杷林
105.60493897823406,28.898290174821373,105.60599082032022,28.899244925076456,倒骑龙
105.828317554066,28.80607022638342,105.82958714837646,28.80728517367682,伏龙山
105.53770429372963,28.851374775433182,105.53881120690801,28.852280124550788,桔子坎村
105.50894213028623,28.8664065348208,105.5103611696111,28.867539964808692,兴泰路
105.45282578718545,28.824828633326547,105.45391461223242,28.826047966460482,背弯
105.61437719119803,28.778668162476432,105.6154621085148,28.779572337501,楼子山
105.81168682635057,28.82060894647121,105.81282987276475,28.821563053208237,消防中心
105.83701006939559,28.803905736833286,105.83803473052163,28.8048082631361,学坎上
105.79892910015795,28.837477534777584,105.79995409976296,28.838380065191824,御江府
105.62451017129452,28.831978179173262,105.62557173022823,28.832860820726708,天生桥
105.67444486891854,28.842252866365854,105.67674033111982,28.843751231888888,黄包山
105.54597412626367,28.843308725558185,105.54717587023097,28.844563774456727,文星桥
105.84373707877651,28.796777999933525,105.8450116228614,28.797716600182167,方碑
105.84757029881405,28.798525455685287,105.84902080151753,28.79944664433039,蒋晏汽修厂
105.51958137114421,28.864926152736327,105.52145171371205,28.866153436360204,泰安公交首末站
