min_x,min_y,max_x,max_y,name
23.778684348117082,55.703341236342474,23.7804693667002,55.705113963228555,Kaulališkiai
23.95429601292734,55.68974372779926,23.955884586116035,55.690641072154065,
23.772139528899242,55.64319525295985,23.77372647020544,55.644092746995085,Kabliai
23.77631433927745,55.65271125524602,23.777901659825375,55.65360874470888,Vainiūnai
23.772142734753462,55.68243125584758,23.773731264349085,55.68332874410736,Mikoniai
23.628686438175233,55.40585026941444,23.63142763497864,55.40691785482423,
23.9656878563453,55.534320320976846,23.967270142703395,55.53521767897635,Žibartoniai
23.51678458593391,55.56781615493572,23.518368813256703,55.56871384502131,
23.987383755646498,55.569963832444856,23.988967443393204,55.57086116750817,
24.045735060930657,55.530765012857074,24.04856603813563,55.53168408719568,
23.65749666705941,55.49127626802132,23.659182422212567,55.49279453182786,Vaitiekūnai
23.810684904609214,55.675334270057704,23.812273094481295,55.676231729896905,Pakiršinėlis
23.541208909250113,55.56739916336421,23.54279308993269,55.56829683659263,Giedraičiai
23.91751082966348,55.68119165416939,23.92036464523211,55.68306494697356,Sidabravas
23.64973588806335,55.50799397500257,23.651323997557423,55.509604124922625,
24.072887572349746,55.514457449803366,24.075196246222365,55.51599415094035,Slabada
23.66081880685927,55.67525621390916,23.662407192279574,55.67615378604672,Vilgirdaičiai
23.709125415451304,55.65662633029961,23.71071298367296,55.65752386965586,Bučiūnai
23.935163078687847,55.67101631870767,23.93675092036278,55.67191368124579,Prasčiūnai
24.068863518626966,55.465685177843646,24.070776689188154,55.467275221003185,Burveliai
23.847376032627192,55.71956428752314,23.84896596644902,55.720461712431124,Butėnai
23.663946206982946,55.40899056678723,23.666615916944433,55.41002073383578,
23.538596292820266,55.50340385773808,23.540177906366523,55.50430154221878,
23.786672395691326,55.50123114803429,23.788253603416372,55.50212865192053,
23.693296884232584,55.61807272160714,23.69488291489881,55.618970278348456,
23.736457171195752,55.6195520847795,23.7387943068113,55.621928313351276,Jadvimpolis
23.57789232857183,55.59967472808731,23.580123757410497,55.60106697239764,Balandiškiai
23.98976756093698,55.63557386822314,23.992159922960106,55.637069732381924,Vadaktai
23.503828325816777,55.4919189296137,23.50687157311053,55.493254766923,Tandžiogala
23.651815723478265,55.45509030991841,23.653781677058767,55.45613618949562,
23.809840497017802,55.45677916974505,23.8123640749723,55.45867373157232,Piliamantas
23.620816844830735,55.55325150371139,23.622715959710956,55.55421499502501,Grinkiškio mokykla
23.55677747732219,55.62981796891751,23.558678428883766,55.63135642961768,Čerkosai
24.189330460387332,55.6116726476528,24.19183634857409,55.61305135216813,Levaniškis
24.06164859808539,55.44633320280517,24.063227402851695,55.4472305971483,Kazokai
23.957395272316127,55.72247630031018,23.95953470496291,55.72407370038007,Rudžiai
24.062010708077796,55.49869632652482,24.063720804949916,55.500331773309,Skaistkalnis
24.057507031737824,55.43610216656806,24.059483273283618,55.43764673156512,Zavišinė
23.780378048885613,55.6671962578577,23.78196595021512,55.668093742097156,Kalveliai
23.801160628040595,55.72608619512792,23.80373707564832,55.72722780219269,
23.641669624554954,55.66883800648469,23.64325777459041,55.669735593471366,Juodupiai
23.666663586194527,55.596410709890954,23.670412450987854,55.59890629153878,Kubiliūnai
23.98890484871127,55.57036313309661,23.990488550327914,55.57126046685638,
23.566218686776526,55.5719490095471,23.568549418282654,55.5732105899072,Gulbinai
23.892323157438774,55.57645779465684,23.893907241631005,55.57735520529704,
23.7751781521983,55.51558293380643,23.77769947916492,55.51726531963306,Gudžiūnai
23.849172719318428,55.574089912126006,23.85221816853911,55.57516138988837,
