min_x,min_y,max_x,max_y,name
113.11833941382879,41.01981253312785,113.11957509019065,41.020833266751374,民族艺校
113.11381944007339,41.04905926373542,113.11624696176462,41.05004043658835,北师大附中
113.13930708129564,41.03454920555301,113.14049591837409,41.03544939440744,雪原乳业
113.13924488997866,41.024648122636066,113.14044161087004,41.02569777730009,解放路惠民园
113.10304082695464,41.034169837347264,113.10439547599206,41.035246462684434,奥威购物广场
113.11750014497193,41.02889977571955,113.11892135417338,41.02995162418692,幸福桥口北
113.11329833753337,41.03962056291248,113.11466475896111,41.04053483711168,统建楼
113.06891360041641,41.02802951719868,113.0701453998693,41.02915598248883,气象局
113.10643205991605,41.048400367018075,113.10765104091504,41.04945863253133,如意湖
113.08846634026413,41.0485068470235,113.08977515694446,41.04953605295402,铁路小区
113.1055970294463,41.03062017535048,113.1079093638524,41.03173372611734,汉庭酒店民建路店
113.06511354878378,41.027839530417104,113.06649565213145,41.02875066960881,气象局
113.09099970108518,41.03943104553796,113.09222250385767,41.040487154284044,集铁佳园小区西
113.14871447602174,41.0246693426021,113.1499945202921,41.02570415729651,原肉厂
113.11742594604395,41.032284115812324,113.11877155191206,41.03323168350817,光辉小区
113.07573666229843,41.02786772383331,113.07720613880728,41.02896197599076,精神康复医院
113.08600720658579,41.029464289670756,113.08719599309222,41.03036451028993,朝阳小区
113.09821490128752,41.01513395770441,113.10044636129105,41.017423996577904,集宁宾馆
113.12450587569266,41.025943398663294,113.12574652755302,41.02693830125192,集宁区老年大学
113.10382650182147,41.04186349577505,113.10501549785364,41.042763704185546,集宁
113.08392570153856,41.02732076990326,113.08570770353843,41.02834113079051,桥西广场
113.11718817849531,41.03532788711159,113.1184828210812,41.03652511192466,光辉小区
113.09940285005352,41.02850261809428,113.10070375578941,41.030183781644006,五洲商场
113.13508141643521,41.02467442450619,113.13649868405072,41.025724275293676,原酒厂
113.09120728214538,41.034931037547935,113.09286761531476,41.035879162782194,公交总公司
113.09162770431044,41.031645738907265,113.09376217823065,41.0331681330531,北道口
113.1200284394587,41.033014630491635,113.12136775673328,41.034099169498695,财政公寓
113.27509172706164,41.34437937104167,113.27628607258256,41.34527942891814,曹不罕
113.12403031137826,41.030891256086015,113.12587128724306,41.03204184239796,师专附中
113.12886724311953,41.02655102780651,113.1303177586077,41.02747407229772,中蒙医院·区妇幼保健院
113.1101956613863,41.0290877557332,113.11157714526769,41.03035744436879,建设小区
