min_x,min_y,max_x,max_y,name
-111.66766531626394,35.18808829834691,-111.66649717160807,35.189024913829016,
-111.6697880745884,35.23473937627478,-111.66868912532938,35.23564102369122,18
-111.65552607089177,35.19888300975316,-111.65428862884266,35.19988389016433,
-111.65325366693229,35.19681000712169,-111.65179111252222,35.19791291967157,
-111.60558926828489,35.20310366828002,-111.6044907316409,35.204005331686076,
-111.6743898487865,35.23098987642065,-111.67329095113074,35.231891523545364,16
-111.62688221250025,35.19514396949212,-111.62578378742292,35.19604563047397,
-111.66331648515954,35.19166727246764,-111.66221811475917,35.19256892749841,
-111.61788331539918,35.21028716985095,-111.61678468452502,35.21118883011513,Shoshone Point
-111.60036629611359,35.20715786814905,-111.5992677038128,35.20805953181705,
-111.65083022474492,35.21219527286976,-111.64973157517522,35.21309692709629,
-111.66549216810151,35.23432136090712,-111.66430243320106,35.23525153875226,20
-111.61280724908349,35.20619189808092,-111.61167405137915,35.20727270153935,Route 66/ Fourth
-111.66230933689758,35.232016002347166,-111.6611202640354,35.23295839741898,12
-111.64630948814474,35.20668807205536,-111.645210911776,35.20758972791069,
-111.64514150608603,35.20933327214889,-111.64404289383488,35.21023492781715,
-111.65758104544126,35.223973144386214,-111.6564614561527,35.224864855293994,Fort Valley Rd. / Stevanna Way
-111.67159763447864,35.18354987085387,-111.67040756558882,35.18447874046851,
-111.65940091722993,35.20558775613694,-111.65821567818402,35.206753843720094,
-111.6210897638129,35.217523170664194,-111.61999103611089,35.21842482930187,Cedar Av. / West St. (Safeway)
-111.67140416556988,35.18119140256845,-111.67021423658062,35.18215890244715,
-112.13772783240474,35.242094858218,-112.13110016565315,35.244351614893155,
-111.6512323447205,35.21718108519971,-111.65002715079805,35.21885671463389,
-111.6536956782473,35.20727005164708,-111.65258522222193,35.20829124814273,
-111.66886588709808,35.183987502016905,-111.667739332304,35.184938197656976,
-111.66632827961469,35.23542717600799,-111.66522932030352,35.236328823958026,13
-111.66229574713482,35.18790364207079,-111.66117733604872,35.188840057893785,
-111.66451052306468,35.18245737188984,-111.6634122768539,35.18335902807618,
-111.66923265629728,35.23201757602049,-111.66813374362057,35.23291922394553,17
-111.66985229409453,35.23763277649663,-111.66875330582323,35.23853442346938,
-111.65590079592737,35.222842274120104,-111.65480200399215,35.22374392584594,
-111.64956121227932,35.210324072616594,-111.64846258764102,35.21122572734946,
-111.66217975895738,35.18424924051784,-111.66106284119618,35.185204159443884,
-111.67441249704277,35.238146176956796,-111.67331350287444,35.23904782300921,14
-111.65888550019879,35.202440236137285,-111.65767559913309,35.203715463373946,
-111.64588319846315,35.20821337213124,-111.64478460145762,35.209115027834805,
-111.67505287870807,35.2354383768142,-111.67395392120908,35.23634002315181,15
-111.65246500843003,35.19893300575463,-111.6513362916654,35.20002709403111,
-111.66903638664417,35.182787993848855,-111.66791596227434,35.183747905121784,
-111.6575271066724,35.20771920846482,-111.65634578997637,35.20878959143081,
-111.66421711828805,35.174551329742485,-111.66313527500822,35.17545581764713,
-111.66951136537494,35.17866991382462,-111.66832831172026,35.17966288700489,
-111.6394935681158,35.19185331451349,-111.63818214756805,35.192823416351054,Flagstaff Greyhound Station
-111.67550835183438,35.185822862766436,-111.6743939427114,35.18676198079682,
-111.65092463195009,35.19631721235976,-111.64780294560403,35.19798381865021,Flagstaff South Platform
-111.66344029702285,35.17591950323136,-111.66232948521495,35.17685291768345,
-111.66168975562762,35.192201445973,-111.66056469917356,35.193097319878504,
-111.65928755738716,35.19259992016318,-111.65812806514161,35.19351657902014,
-111.65761409628405,35.19322647206556,-111.65651570363535,35.19412812790046,
